"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001933","GO:0001933","negative regulation of protein phosphorylation","1/49","17/21826",0.0375011655639246,0.241314859099192,0.212924875675758,"ABI2",1
"GO:0042326","GO:0042326","negative regulation of phosphorylation","1/49","18/21826",0.0396636875909484,0.241314859099192,0.212924875675758,"ABI2",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","3/49","341/21826",0.0410816133822301,0.241314859099192,0.212924875675758,"BAH1/AtDJ1A/ATMES10",3
"GO:1990069","GO:1990069","stomatal opening","1/49","19/21826",0.0418214498482871,0.241314859099192,0.212924875675758,"ABI2",1
"GO:0012501","GO:0012501","programmed cell death","2/49","146/21826",0.0425897967203288,0.241314859099192,0.212924875675758,"BAH1/AtMC4",2
"GO:0009697","GO:0009697","salicylic acid biosynthetic process","1/49","20/21826",0.0439744625945355,0.241314859099192,0.212924875675758,"BAH1",1
"GO:0043068","GO:0043068","positive regulation of programmed cell death","1/49","20/21826",0.0439744625945355,0.241314859099192,0.212924875675758,"AtMC4",1
"GO:0051348","GO:0051348","negative regulation of transferase activity","1/49","20/21826",0.0439744625945355,0.241314859099192,0.212924875675758,"ABI2",1
"GO:0010337","GO:0010337","regulation of salicylic acid metabolic process","1/49","21/21826",0.0461227360666475,0.241314859099192,0.212924875675758,"BAH1",1
"GO:0009395","GO:0009395","phospholipid catabolic process","1/49","22/21826",0.0482662804799807,0.241314859099192,0.212924875675758,"NPC3",1
"GO:0010563","GO:0010563","negative regulation of phosphorus metabolic process","1/49","23/21826",0.0504051060283421,0.241314859099192,0.212924875675758,"ABI2",1
"GO:0042548","GO:0042548","regulation of photosynthesis, light reaction","1/49","23/21826",0.0504051060283421,0.241314859099192,0.212924875675758,"ABI2",1
"GO:0045936","GO:0045936","negative regulation of phosphate metabolic process","1/49","23/21826",0.0504051060283421,0.241314859099192,0.212924875675758,"ABI2",1
"GO:0009267","GO:0009267","cellular response to starvation","2/49","161/21826",0.0507440125155883,0.241314859099192,0.212924875675758,"NA/NPC3",2
"GO:0006863","GO:0006863","purine nucleobase transport","1/49","24/21826",0.0525392228840325,0.241314859099192,0.212924875675758,"ATAZG1",1
"GO:0051762","GO:0051762","sesquiterpene biosynthetic process","1/49","25/21826",0.0546686411978881,0.241314859099192,0.212924875675758,"NA",1
"GO:0009956","GO:0009956","radial pattern formation","1/49","26/21826",0.0567933710993289,0.241314859099192,0.212924875675758,"SAUR41",1
"GO:0010167","GO:0010167","response to nitrate","1/49","26/21826",0.0567933710993289,0.241314859099192,0.212924875675758,"BAH1",1
"GO:0030091","GO:0030091","protein repair","1/49","26/21826",0.0567933710993289,0.241314859099192,0.212924875675758,"AtDJ1A",1
"GO:0051761","GO:0051761","sesquiterpene metabolic process","1/49","26/21826",0.0567933710993289,0.241314859099192,0.212924875675758,"NA",1
"GO:0015851","GO:0015851","nucleobase transport","1/49","27/21826",0.0589134226963992,0.241314859099192,0.212924875675758,"ATAZG1",1
"GO:0050826","GO:0050826","response to freezing","1/49","27/21826",0.0589134226963992,0.241314859099192,0.212924875675758,"CRPK1",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","2/49","176/21826",0.0594108881436635,0.241314859099192,0.212924875675758,"NA/NPC3",2
"GO:0010942","GO:0010942","positive regulation of cell death","1/49","28/21826",0.0610288060758144,0.241314859099192,0.212924875675758,"AtMC4",1
"GO:0043467","GO:0043467","regulation of generation of precursor metabolites and energy","1/49","29/21826",0.0631395313030043,0.241314859099192,0.212924875675758,"ABI2",1
"GO:0008219","GO:0008219","cell death","2/49","186/21826",0.0654530621484524,0.241314859099192,0.212924875675758,"BAH1/AtMC4",2
"GO:0009625","GO:0009625","response to insect","1/49","31/21826",0.0673470474562596,0.241314859099192,0.212924875675758,"CRPK1",1
"GO:0009692","GO:0009692","ethylene metabolic process","1/49","31/21826",0.0673470474562596,0.241314859099192,0.212924875675758,"ACS8",1
"GO:0009693","GO:0009693","ethylene biosynthetic process","1/49","31/21826",0.0673470474562596,0.241314859099192,0.212924875675758,"ACS8",1
"GO:0043449","GO:0043449","cellular alkene metabolic process","1/49","31/21826",0.0673470474562596,0.241314859099192,0.212924875675758,"ACS8",1
"GO:0043450","GO:0043450","alkene biosynthetic process","1/49","31/21826",0.0673470474562596,0.241314859099192,0.212924875675758,"ACS8",1
"GO:1900673","GO:1900673","olefin metabolic process","1/49","31/21826",0.0673470474562596,0.241314859099192,0.212924875675758,"ACS8",1
"GO:1900674","GO:1900674","olefin biosynthetic process","1/49","31/21826",0.0673470474562596,0.241314859099192,0.212924875675758,"ACS8",1
"GO:0042147","GO:0042147","retrograde transport, endosome to Golgi","1/49","33/21826",0.0715360512555501,0.241314859099192,0.212924875675758,"ATRAB-H1D",1
"GO:0046189","GO:0046189","phenol-containing compound biosynthetic process","1/49","33/21826",0.0715360512555501,0.241314859099192,0.212924875675758,"BAH1",1
"GO:0042594","GO:0042594","response to starvation","2/49","197/21826",0.072327268611404,0.241314859099192,0.212924875675758,"NA/NPC3",2
"GO:0006890","GO:0006890","retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum","1/49","34/21826",0.0736236359611199,0.241314859099192,0.212924875675758,"ATRAB-H1D",1
"GO:0009958","GO:0009958","positive gravitropism","1/49","34/21826",0.0736236359611199,0.241314859099192,0.212924875675758,"SAUR41",1
"GO:0010038","GO:0010038","response to metal ion","3/49","437/21826",0.0747712487577083,0.241314859099192,0.212924875675758,"AtDJ1A/AtPCBER1/ATOXS3",3
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","2/49","202/21826",0.0755268563372148,0.241314859099192,0.212924875675758,"RHA2A/ABI2",2
"GO:0031400","GO:0031400","negative regulation of protein modification process","1/49","35/21826",0.0757066224624917,0.241314859099192,0.212924875675758,"ABI2",1
"GO:0006817","GO:0006817","phosphate ion transport","1/49","36/21826",0.0777850206773213,0.244125295664208,0.21540467264489,"ATWRKY45",1
"GO:0046246","GO:0046246","terpene biosynthetic process","1/49","37/21826",0.0798588405023239,0.246221106219755,0.217253917252725,"NA",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","2/49","212/21826",0.0820593850868184,0.246221106219755,0.217253917252725,"BAH1/AtDJ1A",2
"GO:0016482","GO:0016482","cytosolic transport","1/49","39/21826",0.0839927844652956,0.246221106219755,0.217253917252725,"ATRAB-H1D",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/49","215/21826",0.0840525564700194,0.246221106219755,0.217253917252725,"NA/NPC3",2
"GO:0002237","GO:0002237","response to molecule of bacterial origin","1/49","40/21826",0.0860529282924031,0.246221106219755,0.217253917252725,"CRPK1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","2/49","221/21826",0.0880833612349986,0.246221106219755,0.217253917252725,"NA/NPC3",2
"GO:0010109","GO:0010109","regulation of photosynthesis","1/49","41/21826",0.0881085331080497,0.246221106219755,0.217253917252725,"ABI2",1
"GO:0047484","GO:0047484","regulation of response to osmotic stress","1/49","41/21826",0.0881085331080497,0.246221106219755,0.217253917252725,"RHA2A",1
"GO:0031667","GO:0031667","response to nutrient levels","2/49","227/21826",0.0921715933898605,0.247542560979889,0.218419906746961,"NA/NPC3",2
"GO:0006891","GO:0006891","intra-Golgi vesicle-mediated transport","1/49","43/21826",0.0922061648549996,0.247542560979889,0.218419906746961,"ATRAB-H1D",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","2/49","234/21826",0.0970108664706388,0.247542560979889,0.218419906746961,"RHA2A/ABI2",2
"GO:0097306","GO:0097306","cellular response to alcohol","2/49","234/21826",0.0970108664706388,0.247542560979889,0.218419906746961,"RHA2A/ABI2",2
"GO:0071456","GO:0071456","cellular response to hypoxia","2/49","238/21826",0.0998086167286536,0.247542560979889,0.218419906746961,"ATMES10/NA",2
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","2/49","240/21826",0.101216089049097,0.247542560979889,0.218419906746961,"ATMES10/NA",2
"GO:0071453","GO:0071453","cellular response to oxygen levels","2/49","240/21826",0.101216089049097,0.247542560979889,0.218419906746961,"ATMES10/NA",2
"GO:0009767","GO:0009767","photosynthetic electron transport chain","1/49","48/21826",0.102371494481658,0.247542560979889,0.218419906746961,"ABI2",1
"GO:0009408","GO:0009408","response to heat","2/49","244/21826",0.104047844445618,0.247542560979889,0.218419906746961,"WRKY26/ABI2",2
"GO:0009789","GO:0009789","positive regulation of abscisic acid-activated signaling pathway","1/49","49/21826",0.104391138010466,0.247542560979889,0.218419906746961,"RHA2A",1
"GO:1901421","GO:1901421","positive regulation of response to alcohol","1/49","49/21826",0.104391138010466,0.247542560979889,0.218419906746961,"RHA2A",1
"GO:1905959","GO:1905959","positive regulation of cellular response to alcohol","1/49","49/21826",0.104391138010466,0.247542560979889,0.218419906746961,"RHA2A",1
"GO:0042214","GO:0042214","terpene metabolic process","1/49","50/21826",0.106406329921083,0.247542560979889,0.218419906746961,"NA",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","2/49","252/21826",0.109776484291605,0.247542560979889,0.218419906746961,"RHA2A/AtDJ1A",2
"GO:0006081","GO:0006081","cellular aldehyde metabolic process","1/49","52/21826",0.110423397299852,0.247542560979889,0.218419906746961,"AtDJ1A",1
"GO:0009788","GO:0009788","negative regulation of abscisic acid-activated signaling pathway","1/49","52/21826",0.110423397299852,0.247542560979889,0.218419906746961,"ABI2",1
"GO:1901420","GO:1901420","negative regulation of response to alcohol","1/49","52/21826",0.110423397299852,0.247542560979889,0.218419906746961,"ABI2",1
"GO:1905958","GO:1905958","negative regulation of cellular response to alcohol","1/49","52/21826",0.110423397299852,0.247542560979889,0.218419906746961,"ABI2",1
"GO:0046434","GO:0046434","organophosphate catabolic process","1/49","54/21826",0.114422773239476,0.253720062400578,0.223870643294628,"NPC3",1
"GO:0001666","GO:0001666","response to hypoxia","2/49","265/21826",0.11926025667271,0.255961650053173,0.2258485147528,"ATMES10/NA",2
"GO:0016485","GO:0016485","protein processing","1/49","57/21826",0.120388832514492,0.255961650053173,0.2258485147528,"AtMC4",1
"GO:0009991","GO:0009991","response to extracellular stimulus","2/49","267/21826",0.120737466172207,0.255961650053173,0.2258485147528,"NA/NPC3",2
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/49","269/21826",0.122219321182145,0.255961650053173,0.2258485147528,"ATMES10/NA",2
"GO:0010286","GO:0010286","heat acclimation","1/49","58/21826",0.122368755671586,0.255961650053173,0.2258485147528,"WRKY26",1
"GO:0070482","GO:0070482","response to oxygen levels","2/49","270/21826",0.122961969143191,0.255961650053173,0.2258485147528,"ATMES10/NA",2
"GO:0009644","GO:0009644","response to high light intensity","1/49","62/21826",0.130244883745178,0.268383396808245,0.236808879536687,"ABI2",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/49","63/21826",0.132203071610298,0.269694266085008,0.237965528898537,"ACS8",1
"GO:0009626","GO:0009626","plant-type hypersensitive response","1/49","64/21826",0.134156940538805,0.270970454157587,0.239091577197871,"BAH1",1
"GO:0034050","GO:0034050","host programmed cell death induced by symbiont","1/49","65/21826",0.136106499858426,0.272212999716853,0.240187940926635,"BAH1",1
"GO:0034605","GO:0034605","cellular response to heat","1/49","69/21826",0.143861826913358,0.282190506637741,0.24899162350389,"WRKY26",1
"GO:0043067","GO:0043067","regulation of programmed cell death","1/49","69/21826",0.143861826913358,0.282190506637741,0.24899162350389,"AtMC4",1
"GO:0016197","GO:0016197","endosomal transport","1/49","73/21826",0.151548941334879,0.294437943164908,0.259798185145507,"ATRAB-H1D",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/49","76/21826",0.157269866262106,0.297370509773462,0.262385743917761,"NPC3",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/49","76/21826",0.157269866262106,0.297370509773462,0.262385743917761,"ACS8",1
"GO:1901698","GO:1901698","response to nitrogen compound","2/49","315/21826",0.157431446350657,0.297370509773462,0.262385743917761,"BAH1/RHA3B",2
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/49","79/21826",0.162952998251254,0.302203742211416,0.266650360774779,"AtDJ1A",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/49","79/21826",0.162952998251254,0.302203742211416,0.266650360774779,"AtDJ1A",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/49","83/21826",0.170472140917554,0.312740363376441,0.275947379449801,"BAH1",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/49","333/21826",0.171700591657654,0.312740363376441,0.275947379449801,"RHA2A/ABI2",2
"GO:0050790","GO:0050790","regulation of catalytic activity","2/49","337/21826",0.174901699364631,0.314416897694545,0.277426674436364,"NA/ABI2",2
"GO:0023051","GO:0023051","regulation of signaling","2/49","338/21826",0.175703560476364,0.314416897694545,0.277426674436364,"RHA2A/ABI2",2
"GO:0010646","GO:0010646","regulation of cell communication","2/49","342/21826",0.178917141941309,0.31738345179154,0.280044222169006,"RHA2A/ABI2",2
"GO:0010941","GO:0010941","regulation of cell death","1/49","90/21826",0.183471743824106,0.319588361886863,0.281989731076644,"AtMC4",1
"GO:0045859","GO:0045859","regulation of protein kinase activity","1/49","91/21826",0.185312463577171,0.319588361886863,0.281989731076644,"ABI2",1
"GO:0051604","GO:0051604","protein maturation","1/49","91/21826",0.185312463577171,0.319588361886863,0.281989731076644,"AtMC4",1
"GO:0080135","GO:0080135","regulation of cellular response to stress","1/49","92/21826",0.187149118248656,0.319588361886863,0.281989731076644,"AtDJ1A",1
"GO:0043549","GO:0043549","regulation of kinase activity","1/49","93/21826",0.188981716629341,0.319588361886863,0.281989731076644,"ABI2",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/49","96/21826",0.194455261655544,0.319588361886863,0.281989731076644,"ABI2",1
"GO:0009630","GO:0009630","gravitropism","1/49","97/21826",0.196271722409289,0.319588361886863,0.281989731076644,"SAUR41",1
"GO:0071396","GO:0071396","cellular response to lipid","2/49","364/21826",0.196750725306531,0.319588361886863,0.281989731076644,"RHA2A/ABI2",2
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/49","100/21826",0.201697063679683,0.319588361886863,0.281989731076644,"RHA2A",1
"GO:0022900","GO:0022900","electron transport chain","1/49","101/21826",0.203497525977376,0.319588361886863,0.281989731076644,"ABI2",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/49","101/21826",0.203497525977376,0.319588361886863,0.281989731076644,"RHA2A",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/49","102/21826",0.205294010268612,0.319588361886863,0.281989731076644,"BAH1",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/49","102/21826",0.205294010268612,0.319588361886863,0.281989731076644,"ABI2",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/49","103/21826",0.207086525159831,0.319588361886863,0.281989731076644,"ABI2",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/49","103/21826",0.207086525159831,0.319588361886863,0.281989731076644,"ABI2",1
"GO:0065009","GO:0065009","regulation of molecular function","2/49","378/21826",0.208218498145456,0.319588361886863,0.281989731076644,"NA/ABI2",2
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/49","104/21826",0.208875079239248,0.319588361886863,0.281989731076644,"AtPCBER1",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/49","104/21826",0.208875079239248,0.319588361886863,0.281989731076644,"RHA2A",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/49","105/21826",0.210659681076891,0.319588361886863,0.281989731076644,"ABI2",1
"GO:0009629","GO:0009629","response to gravity","1/49","107/21826",0.214217062216259,0.319588361886863,0.281989731076644,"SAUR41",1
"GO:0015698","GO:0015698","inorganic anion transport","1/49","108/21826",0.215989858567445,0.319588361886863,0.281989731076644,"ATWRKY45",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/49","109/21826",0.217758736775853,0.319588361886863,0.281989731076644,"ABI2",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/49","109/21826",0.217758736775853,0.319588361886863,0.281989731076644,"ABI2",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/49","109/21826",0.217758736775853,0.319588361886863,0.281989731076644,"NPC3",1
"GO:0080134","GO:0080134","regulation of response to stress","2/49","392/21826",0.219759684508791,0.320221254569952,0.282548165797016,"RHA2A/AtDJ1A",2
"GO:0042325","GO:0042325","regulation of phosphorylation","1/49","113/21826",0.224795237505632,0.325235662774106,0.286972643624212,"ABI2",1
"GO:0060918","GO:0060918","auxin transport","1/49","114/21826",0.22654465183632,0.3254585139057,0.287169276975617,"SAUR41",1
"GO:0009914","GO:0009914","hormone transport","1/49","117/21826",0.231769723099266,0.330636528057694,0.291738112992083,"SAUR41",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/49","118/21826",0.233503717459583,0.330796933067743,0.291879646824479,"ABI2",1
"GO:0016042","GO:0016042","lipid catabolic process","1/49","123/21826",0.242116342780782,0.33829954744712,0.298499600688635,"NPC3",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/49","123/21826",0.242116342780782,0.33829954744712,0.298499600688635,"BAH1",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/49","126/21826",0.247238338071148,0.340862439650618,0.30076097616231,"AtDJ1A",1
"GO:0080167","GO:0080167","response to karrikin","1/49","127/21826",0.248938122469052,0.340862439650618,0.30076097616231,"NA",1
"GO:0009606","GO:0009606","tropism","1/49","128/21826",0.250634146801925,0.340862439650618,0.30076097616231,"SAUR41",1
"GO:0019684","GO:0019684","photosynthesis, light reaction","1/49","128/21826",0.250634146801925,0.340862439650618,0.30076097616231,"ABI2",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/49","133/21826",0.259058151950679,0.349985847668467,0.308811042060412,"AtPCBER1",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/49","140/21826",0.270696101170639,0.363125306097889,0.320404681851079,"AtDJ1A",1
"GO:0010200","GO:0010200","response to chitin","1/49","141/21826",0.272343979573417,0.363125306097889,0.320404681851079,"RHA3B",1
"GO:0009642","GO:0009642","response to light intensity","1/49","150/21826",0.287011688512276,0.377744415848414,0.333303896336836,"ABI2",1
"GO:0010118","GO:0010118","stomatal movement","1/49","150/21826",0.287011688512276,0.377744415848414,0.333303896336836,"ABI2",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/49","155/21826",0.295034853929718,0.384086146818109,0.338899541310097,"BAH1",1
"GO:0009651","GO:0009651","response to salt stress","2/49","483/21826",0.295595711031584,0.384086146818109,0.338899541310097,"RHA2A/DELTA-TIP2",2
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/49","158/21826",0.29980623031814,0.386688605003862,0.341195827944584,"ABI2",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/49","159/21826",0.301389648017716,0.386688605003862,0.341195827944584,"ABI2",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/49","164/21826",0.309254271085104,0.394299195633507,0.347911054970742,"ABI2",1
"GO:0009751","GO:0009751","response to salicylic acid","1/49","170/21826",0.318577392369428,0.403663279772443,0.356173482152156,"BAH1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/49","173/21826",0.323192614537489,0.406983292380541,0.359102905041654,"AtPCBER1",1
"GO:0003002","GO:0003002","regionalization","1/49","179/21826",0.332331383345493,0.415267765479015,0.366412734246189,"SAUR41",1
"GO:0048193","GO:0048193","Golgi vesicle transport","1/49","180/21826",0.333842713424306,0.415267765479015,0.366412734246189,"ATRAB-H1D",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/49","185/21826",0.341349238518682,0.422031785804916,0.372380987474926,"ACS8",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/49","189/21826",0.347294742321004,0.426795948394487,0.376584660348077,"CRPK1",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/49","191/21826",0.350247746950069,0.42784754717254,0.377512541622829,"NA",1
"GO:0015979","GO:0015979","photosynthesis","1/49","197/21826",0.359028455654182,0.435963124722935,0.384673345343766,"ABI2",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/49","204/21826",0.369125766651552,0.44546601088399,0.393058244897638,"ABI2",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/49","207/21826",0.373405332652756,0.44546601088399,0.393058244897638,"ACS8",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/49","207/21826",0.373405332652756,0.44546601088399,0.393058244897638,"BAH1",1
"GO:0007389","GO:0007389","pattern specification process","1/49","212/21826",0.380474829404216,0.451260844177094,0.398171333097436,"SAUR41",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/49","216/21826",0.386074117208626,0.455255028384738,0.401695613280651,"NPC3",1
"GO:0009611","GO:0009611","response to wounding","1/49","222/21826",0.394380215489194,0.460303251805591,0.406149928063756,"CYP94B1",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/49","223/21826",0.395753820814181,0.460303251805591,0.406149928063756,"NA",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/49","224/21826",0.397124374106784,0.460303251805591,0.406149928063756,"ABI2",1
"GO:0016311","GO:0016311","dephosphorylation","1/49","246/21826",0.426517673466001,0.49157969145234,0.433746786575594,"ABI2",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/49","254/21826",0.436854211490475,0.500664377213803,0.441762685776885,"SAUR41",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/49","263/21826",0.448264743487171,0.509454314500181,0.449518512794277,"AtDJ1A",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/49","264/21826",0.449518512794277,0.509454314500181,0.449518512794277,"RHA3B",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/49","267/21826",0.453263098653823,0.510860066991049,0.450758882639161,"AtDJ1A",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/49","288/21826",0.478785487627455,0.536660656461542,0.473524108642538,"ACS8",1
"GO:0006820","GO:0006820","anion transport","1/49","298/21826",0.490525135705008,0.546814905376075,0.482483740037713,"ATWRKY45",1
"GO:0009733","GO:0009733","response to auxin","1/49","337/21826",0.533884895823288,0.591915862760601,0.522278702435825,"IAA2",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/49","341/21826",0.538122081861262,0.593388674052418,0.523578241810957,"BAH1",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/49","350/21826",0.547518269306853,0.600503908272033,0.529856389651794,"ABI2",1
"GO:0019748","GO:0019748","secondary metabolic process","1/49","363/21826",0.56076078515297,0.610658925145233,0.538816698657559,"AtPCBER1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/49","365/21826",0.562764107486784,0.610658925145233,0.538816698657559,"AtDJ1A",1
"GO:0045087","GO:0045087","innate immune response","1/49","371/21826",0.568720523182749,0.613857072641697,0.54163859350738,"BAH1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/49","385/21826",0.582311416774228,0.62398195765242,0.550572315575665,"ABI2",1
"GO:0006955","GO:0006955","immune response","1/49","387/21826",0.584218401527511,0.62398195765242,0.550572315575665,"BAH1",1
"GO:0009414","GO:0009414","response to water deprivation","1/49","397/21826",0.593626126443061,0.629421907522954,0.555372271343783,"ABI2",1
"GO:0048366","GO:0048366","leaf development","1/49","399/21826",0.595482490940834,0.629421907522954,0.555372271343783,"CRF4",1
"GO:0009415","GO:0009415","response to water","1/49","407/21826",0.602825234171877,0.630647937287502,0.556454062312501,"ABI2",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/49","407/21826",0.602825234171877,0.630647937287502,0.556454062312501,"ABI2",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/49","417/21826",0.611820256540141,0.636792511909127,0.56187574580217,"ACS8",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/49","423/21826",0.617121158076795,0.637099538172282,0.562146651328485,"NA",1
"GO:0009409","GO:0009409","response to cold","1/49","425/21826",0.618872316771901,0.637099538172282,0.562146651328485,"CRPK1",1
"GO:0002376","GO:0002376","immune system process","1/49","428/21826",0.621484353413158,0.637099538172282,0.562146651328485,"BAH1",1
