"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/363","394/21875",0.209879981935243,0.472559959325893,0.395999965915553,"XTH30/PGL1/NA/BGLU25/ATBFRUCT1/ATCHITIV/ChiC/NA/NA",9
"GO:0008483","GO:0008483","transaminase activity","2/363","52/21875",0.213478607185457,0.47316257158423,0.396504948254942,"AlaAT1/AAT2",2
"GO:0016769","GO:0016769","transferase activity, transferring nitrogenous groups","2/363","53/21875",0.219583963727304,0.47316257158423,0.396504948254942,"AlaAT1/AAT2",2
"GO:0003924","GO:0003924","GTPase activity","5/363","194/21875",0.221011837483591,0.47316257158423,0.396504948254942,"ATTOC33/ATRAB-H1D/PSKF109/AtRABH1c/AtRabE1b",5
"GO:0003730","GO:0003730","mRNA 3'-UTR binding","1/363","15/21875",0.222042771022767,0.47316257158423,0.396504948254942,"PrfB3",1
"GO:0004564","GO:0004564","beta-fructofuranosidase activity","1/363","15/21875",0.222042771022767,0.47316257158423,0.396504948254942,"ATBFRUCT1",1
"GO:0016722","GO:0016722","oxidoreductase activity, oxidizing metal ions","1/363","15/21875",0.222042771022767,0.47316257158423,0.396504948254942,"ATFRO3",1
"GO:0034594","GO:0034594","phosphatidylinositol trisphosphate phosphatase activity","1/363","15/21875",0.222042771022767,0.47316257158423,0.396504948254942,"5PTASE11",1
"GO:0120013","GO:0120013","lipid transfer activity","1/363","15/21875",0.222042771022767,0.47316257158423,0.396504948254942,"ATGLTP1",1
"GO:0120014","GO:0120014","phospholipid transfer activity","1/363","15/21875",0.222042771022767,0.47316257158423,0.396504948254942,"ATGLTP1",1
"GO:0019888","GO:0019888","protein phosphatase regulator activity","2/363","54/21875",0.225703788117177,0.478118083703842,0.400657612042325,"NA/NA",2
"GO:0016018","GO:0016018","cyclosporin A binding","1/363","16/21875",0.234961273955921,0.487395841026746,0.408432269016827,"NA",1
"GO:0016615","GO:0016615","malate dehydrogenase activity","1/363","16/21875",0.234961273955921,0.487395841026746,0.408432269016827,"mMDH2",1
"GO:0046933","GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/363","16/21875",0.234961273955921,0.487395841026746,0.408432269016827,"AVMA10",1
"GO:0008135","GO:0008135","translation factor activity, RNA binding","3/363","101/21875",0.235529275133037,0.487395841026746,0.408432269016827,"NA/emb2726/HCF244",3
"GO:0019208","GO:0019208","phosphatase regulator activity","2/363","56/21875",0.237978290559756,0.489353257951197,0.410072562528936,"NA/NA",2
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","5/363","200/21875",0.239208994808546,0.489353257951197,0.410072562528936,"NA/NA/NA/NA/AtLHT1",5
"GO:0008138","GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/363","17/21875",0.247665837639255,0.498114437499176,0.417414333099868,"PTPMT1",1
"GO:0008641","GO:0008641","ubiquitin-like modifier activating enzyme activity","1/363","17/21875",0.247665837639255,0.498114437499176,0.417414333099868,"APG8A",1
"GO:0015252","GO:0015252","proton channel activity","1/363","17/21875",0.247665837639255,0.498114437499176,0.417414333099868,"AVMA10",1
"GO:0031625","GO:0031625","ubiquitin protein ligase binding","2/363","59/21875",0.256446844765029,0.510948749610158,0.428169343248736,"AtPIP2;1/NA",2
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/363","206/21875",0.257797909261584,0.510948749610158,0.428169343248736,"AVMA10/NA/NA/GLT1/ATSTP13",5
"GO:0004089","GO:0004089","carbonate dehydratase activity","1/363","18/21875",0.260159995427568,0.510948749610158,0.428169343248736,"ATBCA1",1
"GO:0008144","GO:0008144","drug binding","1/363","18/21875",0.260159995427568,0.510948749610158,0.428169343248736,"NA",1
"GO:0005096","GO:0005096","GTPase activator activity","2/363","60/21875",0.262610530525891,0.510948749610158,0.428169343248736,"CAR10/NA",2
"GO:1904680","GO:1904680","peptide transmembrane transporter activity","2/363","60/21875",0.262610530525891,0.510948749610158,0.428169343248736,"ATTOC33/NA",2
"GO:0019829","GO:0019829","ATPase-coupled cation transmembrane transporter activity","2/363","61/21875",0.268774958561967,0.518809072592697,0.434756206083266,"AVMA10/NA",2
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","5/363","210/21875",0.270378677156178,0.518809072592697,0.434756206083266,"ATTOC33/ABCG1/AVMA10/NA/NA",5
"GO:0005548","GO:0005548","phospholipid transporter activity","1/363","19/21875",0.272447222478847,0.518809072592697,0.434756206083266,"ATGLTP1",1
"GO:0050145","GO:0050145","nucleoside monophosphate kinase activity","1/363","19/21875",0.272447222478847,0.518809072592697,0.434756206083266,"AGK2",1
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","6/363","264/21875",0.275331085288175,0.519382923843335,0.435237087019554,"NA/NA/NA/NA/GLT1/ATSTP13",6
"GO:0005102","GO:0005102","signaling receptor binding","3/363","110/21875",0.275650155112384,0.519382923843335,0.435237087019554,"NA/CLE13/ERL1",3
"GO:0047372","GO:0047372","acylglycerol lipase activity","1/363","20/21875",0.284530936710187,0.530788055006743,0.444794459502857,"MAGL7",1
"GO:0090079","GO:0090079","translation regulator activity, nucleic acid binding","3/363","112/21875",0.284668454081829,0.530788055006743,0.444794459502857,"NA/emb2726/HCF244",3
"GO:0033218","GO:0033218","amide binding","3/363","114/21875",0.293710936444751,0.541410157684827,0.453695662864381,"NA/ATGLTP1/BCCP2",3
"GO:0004551","GO:0004551","nucleotide diphosphatase activity","1/363","21/21875",0.296414499738062,0.541410157684827,0.453695662864381,"ATNUDT6",1
"GO:0019239","GO:0019239","deaminase activity","1/363","21/21875",0.296414499738062,0.541410157684827,0.453695662864381,"GSDA",1
"GO:0060590","GO:0060590","ATPase regulator activity","1/363","21/21875",0.296414499738062,0.541410157684827,0.453695662864381,"NA",1
"GO:0016866","GO:0016866","intramolecular transferase activity","2/363","66/21875",0.299550078163202,0.54436004051993,0.456167631720612,"ATRGP1/ATRGP2",2
"GO:0045182","GO:0045182","translation regulator activity","3/363","116/21875",0.30277185717663,0.546040772146229,0.457576066044326,"NA/emb2726/HCF244",3
"GO:0016616","GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/363","168/21875",0.304757497111822,0.546040772146229,0.457576066044326,"AtHMGR1/GPDHC1/mMDH2/UGD3",4
"GO:0044389","GO:0044389","ubiquitin-like protein ligase binding","2/363","67/21875",0.305684827039879,0.546040772146229,0.457576066044326,"AtPIP2;1/NA",2
"GO:0044769","GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/363","22/21875",0.30810121780318,0.546040772146229,0.457576066044326,"NA",1
"GO:0046961","GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/363","22/21875",0.30810121780318,0.546040772146229,0.457576066044326,"NA",1
"GO:0004650","GO:0004650","polygalacturonase activity","2/363","69/21875",0.317922555185235,0.552728380094253,0.463180206782893,"PGL1/NA",2
"GO:0102336","GO:0102336","3-oxo-arachidoyl-CoA synthase activity","1/363","23/21875",0.319594342680196,0.552728380094253,0.463180206782893,"CER60",1
"GO:0102337","GO:0102337","3-oxo-cerotoyl-CoA synthase activity","1/363","23/21875",0.319594342680196,0.552728380094253,0.463180206782893,"CER60",1
"GO:0102338","GO:0102338","3-oxo-lignoceronyl-CoA synthase activity","1/363","23/21875",0.319594342680196,0.552728380094253,0.463180206782893,"CER60",1
"GO:0102756","GO:0102756","very-long-chain 3-ketoacyl-CoA synthase activity","1/363","23/21875",0.319594342680196,0.552728380094253,0.463180206782893,"CER60",1
"GO:0005319","GO:0005319","lipid transporter activity","2/363","70/21875",0.324022881675917,0.555024840382671,0.465104614845813,"ATGLTP1/LTP5",2
"GO:0030695","GO:0030695","GTPase regulator activity","2/363","70/21875",0.324022881675917,0.555024840382671,0.465104614845813,"CAR10/NA",2
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/363","392/21875",0.326666632479366,0.555564809396962,0.465557102846616,"CYP86A4/P4H5/AT-P4H-2/CYP71B23/NA/NA/NA/ATFLS1",8
"GO:0008509","GO:0008509","anion transmembrane transporter activity","7/363","337/21875",0.32744182900212,0.555564809396962,0.465557102846616,"NA/NA/NA/ATNLM2/NA/AtLHT1/ATNRT3.1",7
"GO:0016840","GO:0016840","carbon-nitrogen lyase activity","1/363","24/21875",0.330897072572521,0.558779018778125,0.468250574395077,"AtGGCT2;1",1
"GO:0015267","GO:0015267","channel activity","4/363","177/21875",0.338501161785239,0.566277644481848,0.47453433895127,"AVMA10/AtPIP2;1/PIP2;5/ATNLM2",4
"GO:0022803","GO:0022803","passive transmembrane transporter activity","4/363","177/21875",0.338501161785239,0.566277644481848,0.47453433895127,"AVMA10/AtPIP2;1/PIP2;5/ATNLM2",4
"GO:0044183","GO:0044183","protein folding chaperone","1/363","25/21875",0.342012552992464,0.567222432284317,0.47532606057345,"BDS2",1
"GO:0016879","GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/363","73/21875",0.342234763612884,0.567222432284317,0.47532606057345,"ATGSR2/GH3.5",2
"GO:0044877","GO:0044877","protein-containing complex binding","5/363","233/21875",0.34471150867787,0.568694562703582,0.47655968941641,"AtVAB1/BDS2/emb2726/AtCDC20.1/CCS52B",5
"GO:0046915","GO:0046915","transition metal ion transmembrane transporter activity","2/363","74/21875",0.348271798237774,0.571932586096895,0.479273116840973,"ZIP5/ATZIP6",2
"GO:0008553","GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/363","26/21875",0.35294387762696,0.576117185529653,0.482779764410324,"AVMA10",1
"GO:0042625","GO:0042625","ATPase-coupled ion transmembrane transporter activity","2/363","76/21875",0.360288914354681,0.576117185529653,0.482779764410324,"AVMA10/NA",2
"GO:0042887","GO:0042887","amide transmembrane transporter activity","2/363","76/21875",0.360288914354681,0.576117185529653,0.482779764410324,"ATTOC33/NA",2
"GO:0004312","GO:0004312","fatty acid synthase activity","1/363","27/21875",0.36369408918911,0.576117185529653,0.482779764410324,"CER60",1
"GO:0004725","GO:0004725","protein tyrosine phosphatase activity","1/363","27/21875",0.36369408918911,0.576117185529653,0.482779764410324,"PTPMT1",1
"GO:0015112","GO:0015112","nitrate transmembrane transporter activity","1/363","27/21875",0.36369408918911,0.576117185529653,0.482779764410324,"ATNRT3.1",1
"GO:0016641","GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/363","27/21875",0.36369408918911,0.576117185529653,0.482779764410324,"CuAO1",1
"GO:0016760","GO:0016760","cellulose synthase (UDP-forming) activity","1/363","27/21875",0.36369408918911,0.576117185529653,0.482779764410324,"ATRGP1",1
"GO:0015171","GO:0015171","amino acid transmembrane transporter activity","2/363","78/21875",0.372223337917613,0.577531433325712,0.48396488826177,"NA/AtLHT1",2
"GO:0004402","GO:0004402","histone acetyltransferase activity","1/363","28/21875",0.374266180255769,0.577531433325712,0.48396488826177,"NA",1
"GO:0004866","GO:0004866","endopeptidase inhibitor activity","1/363","28/21875",0.374266180255769,0.577531433325712,0.48396488826177,"ATCYS6",1
"GO:0008353","GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/363","28/21875",0.374266180255769,0.577531433325712,0.48396488826177,"NA",1
"GO:0016702","GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/363","28/21875",0.374266180255769,0.577531433325712,0.48396488826177,"ARD",1
"GO:0061733","GO:0061733","peptide-lysine-N-acetyltransferase activity","1/363","28/21875",0.374266180255769,0.577531433325712,0.48396488826177,"NA",1
"GO:0061135","GO:0061135","endopeptidase regulator activity","1/363","29/21875",0.384663094091406,0.591027414955894,0.495274370074771,"ATCYS6",1
"GO:0043021","GO:0043021","ribonucleoprotein complex binding","2/363","81/21875",0.389953527278979,0.596595567375532,0.499940419588435,"BDS2/emb2726",2
"GO:0016405","GO:0016405","CoA-ligase activity","1/363","30/21875",0.394887725458467,0.600430340555704,0.503153916666791,"AAE7",1
"GO:0016811","GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/363","82/21875",0.395814414444542,0.600430340555704,0.503153916666791,"CYCLASE1/BETA-UP",2
"GO:0019787","GO:0019787","ubiquitin-like protein transferase activity","9/363","480/21875",0.402472924525455,0.601246486063747,0.503837837483586,"NA/NA/NA/NA/AtSAP9/NA/NA/RZFP/UBC3",9
"GO:0004724","GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/363","31/21875",0.404942921414455,0.601246486063747,0.503837837483586,"PAPP2C",1
"GO:0016846","GO:0016846","carbon-sulfur lyase activity","1/363","31/21875",0.404942921414455,0.601246486063747,0.503837837483586,"ATGLX1",1
"GO:0016881","GO:0016881","acid-amino acid ligase activity","1/363","31/21875",0.404942921414455,0.601246486063747,0.503837837483586,"GH3.5",1
"GO:0030414","GO:0030414","peptidase inhibitor activity","1/363","31/21875",0.404942921414455,0.601246486063747,0.503837837483586,"ATCYS6",1
"GO:0051020","GO:0051020","GTPase binding","3/363","139/21875",0.406635844770333,0.601246486063747,0.503837837483586,"GTG1/NA/NA",3
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","7/363","368/21875",0.411090586238559,0.601246486063747,0.503837837483586,"ZIP5/ATZIP6/AVMA10/NA/NA/GLT1/ATSTP13",7
"GO:0015297","GO:0015297","antiporter activity","4/363","197/21875",0.413570968332594,0.601246486063747,0.503837837483586,"NA/NA/NA/NA",4
"GO:0016762","GO:0016762","xyloglucan:xyloglucosyl transferase activity","1/363","32/21875",0.414831482095949,0.601246486063747,0.503837837483586,"XTH30",1
"GO:0016776","GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/363","32/21875",0.414831482095949,0.601246486063747,0.503837837483586,"AGK2",1
"GO:0016837","GO:0016837","carbon-oxygen lyase activity, acting on polysaccharides","1/363","32/21875",0.414831482095949,0.601246486063747,0.503837837483586,"NA",1
"GO:0020037","GO:0020037","heme binding","7/363","370/21875",0.416505945653098,0.601246486063747,0.503837837483586,"CYP86A4/APX1/CYP71B23/ATPCB/Prx37/AHb3/CAT2",7
"GO:0004693","GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/363","33/21875",0.424556161489768,0.603139308783083,0.505424001773533,"NA",1
"GO:0016645","GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/363","33/21875",0.424556161489768,0.603139308783083,0.505424001773533,"AT-POX",1
"GO:0061134","GO:0061134","peptidase regulator activity","1/363","33/21875",0.424556161489768,0.603139308783083,0.505424001773533,"ATCYS6",1
"GO:0097472","GO:0097472","cyclin-dependent protein kinase activity","1/363","33/21875",0.424556161489768,0.603139308783083,0.505424001773533,"NA",1
"GO:0016878","GO:0016878","acid-thiol ligase activity","1/363","34/21875",0.434119668191499,0.611869453592742,0.51273976558051,"AAE7",1
"GO:0034212","GO:0034212","peptide N-acetyltransferase activity","1/363","34/21875",0.434119668191499,0.611869453592742,0.51273976558051,"NA",1
"GO:0042803","GO:0042803","protein homodimerization activity","4/363","205/21875",0.443175249322353,0.622183291205499,0.521382646261592,"ATTOC33/MORF9/AtHsp90.5/AHT1",4
"GO:0019899","GO:0019899","enzyme binding","9/363","499/21875",0.447298045208186,0.625518360095823,0.524177396728343,"AtVIP1/GTG1/AtPIP2;1/ABI1/NA/AtCDC20.1/NA/ATCIPK14/NA",9
"GO:0019200","GO:0019200","carbohydrate kinase activity","1/363","36/21875",0.452773775409241,0.625992851490061,0.524575015215135,"FRK1",1
"GO:0080030","GO:0080030","methyl indole-3-acetate esterase activity","1/363","36/21875",0.452773775409241,0.625992851490061,0.524575015215135,"NA",1
"GO:0019901","GO:0019901","protein kinase binding","2/363","92/21875",0.452883096469066,0.625992851490061,0.524575015215135,"AtVIP1/ABI1",2
"GO:0042802","GO:0042802","identical protein binding","7/363","387/21875",0.462290255231862,0.63653812066541,0.533411832959841,"ATTOC33/MORF9/AtMC4/AtHsp90.5/IAA2/ATCS-C/AHT1",7
"GO:0016759","GO:0016759","cellulose synthase activity","1/363","38/21875",0.470814592736721,0.643326809922695,0.539100678706169,"ATRGP1",1
"GO:0031490","GO:0031490","chromatin DNA binding","1/363","38/21875",0.470814592736721,0.643326809922695,0.539100678706169,"NA",1
"GO:0046906","GO:0046906","tetrapyrrole binding","7/363","393/21875",0.478278421866603,0.651040589461003,0.54556473977179,"CYP86A4/APX1/CYP71B23/ATPCB/Prx37/AHb3/CAT2",7
"GO:0072509","GO:0072509","divalent inorganic cation transmembrane transporter activity","2/363","97/21875",0.480249038035265,0.651246801578125,0.545737543221892,"ZIP5/ATZIP6",2
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","4/363","217/21875",0.486679880076421,0.657366214740416,0.550865543078561,"AVMA10/NA/GLT1/ATSTP13",4
"GO:0004175","GO:0004175","endopeptidase activity","6/363","337/21875",0.48843411486299,0.657366214740416,0.550865543078561,"APA1/AtMC4/AtcathB3/RD19/NA/AALP",6
"GO:0019205","GO:0019205","nucleobase-containing compound kinase activity","1/363","41/21875",0.49676970870716,0.661128480633691,0.554018279860635,"AGK2",1
"GO:1901681","GO:1901681","sulfur compound binding","1/363","41/21875",0.49676970870716,0.661128480633691,0.554018279860635,"BCCP2",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","7/363","400/21875",0.496769724275036,0.661128480633691,0.554018279860635,"ZIP5/ATZIP6/AVMA10/NA/NA/GLT1/ATSTP13",7
"GO:0004842","GO:0004842","ubiquitin-protein transferase activity","8/363","473/21875",0.528099253195352,0.696799942119465,0.583910566021898,"NA/NA/NA/AtSAP9/NA/NA/RZFP/UBC3",8
"GO:0003993","GO:0003993","acid phosphatase activity","1/363","45/21875",0.529412246526521,0.696799942119465,0.583910566021898,"NA",1
"GO:0016628","GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/363","45/21875",0.529412246526521,0.696799942119465,0.583910566021898,"AOR",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","6/363","353/21875",0.533528943531959,0.69705029280061,0.584120357095483,"GALT4/XTH30/HPGT3/ATRGP1/DIN10/AtDPE1",6
"GO:0005516","GO:0005516","calmodulin binding","3/363","169/21875",0.533939514647494,0.69705029280061,0.584120357095483,"APY1/BT5/BT1",3
"GO:0003713","GO:0003713","transcription coactivator activity","1/363","46/21875",0.537237411643831,0.69705029280061,0.584120357095483,"NA",1
"GO:0015932","GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/363","108/21875",0.537390728527844,0.69705029280061,0.584120357095483,"NA/ATUTR2",2
"GO:0005179","GO:0005179","hormone activity","1/363","48/21875",0.552500583471953,0.708955816754724,0.594097053146416,"NA",1
"GO:0061631","GO:0061631","ubiquitin conjugating enzyme activity","1/363","48/21875",0.552500583471953,0.708955816754724,0.594097053146416,"UBC3",1
"GO:0061630","GO:0061630","ubiquitin protein ligase activity","4/363","236/21875",0.552510259426167,0.708955816754724,0.594097053146416,"NA/NA/AtSAP9/NA",4
"GO:0061659","GO:0061659","ubiquitin-like protein ligase activity","4/363","237/21875",0.555852254122352,0.710696810627865,0.595555986559663,"NA/NA/AtSAP9/NA",4
"GO:0061650","GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/363","49/21875",0.559942847099556,0.713379143279861,0.597803751351839,"UBC3",1
"GO:0005085","GO:0005085","guanyl-nucleotide exchange factor activity","1/363","50/21875",0.567261675400795,0.720140708487534,0.603469867447654,"NA",1
"GO:0051539","GO:0051539","4 iron, 4 sulfur cluster binding","1/363","52/21875",0.581537159154302,0.735654780838304,0.616470486736009,"CASPL2A1",1
"GO:1901505","GO:1901505","carbohydrate derivative transmembrane transporter activity","2/363","118/21875",0.585466403078538,0.738017508106045,0.618450425787188,"NA/ATUTR2",2
"GO:0004185","GO:0004185","serine-type carboxypeptidase activity","1/363","54/21875",0.59534296751678,0.741199439683834,0.621116848897067,"CPY",1
"GO:0004812","GO:0004812","aminoacyl-tRNA ligase activity","1/363","55/21875",0.602074579394852,0.741199439683834,0.621116848897067,"AtProRS-Cyt",1
"GO:0016875","GO:0016875","ligase activity, forming carbon-oxygen bonds","1/363","55/21875",0.602074579394852,0.741199439683834,0.621116848897067,"AtProRS-Cyt",1
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","3/363","187/21875",0.602527653745719,0.741199439683834,0.621116848897067,"ABCG1/AVMA10/NA",3
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","2/363","122/21875",0.603637124090751,0.741199439683834,0.621116848897067,"NA/AtLHT1",2
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","2/363","122/21875",0.603637124090751,0.741199439683834,0.621116848897067,"NA/AtLHT1",2
"GO:0015662","GO:0015662","ion transmembrane transporter activity, phosphorylative mechanism","1/363","56/21875",0.608694511919126,0.741199439683834,0.621116848897067,"AVMA10",1
"GO:0030545","GO:0030545","receptor regulator activity","1/363","56/21875",0.608694511919126,0.741199439683834,0.621116848897067,"NA",1
"GO:0030546","GO:0030546","signaling receptor activator activity","1/363","56/21875",0.608694511919126,0.741199439683834,0.621116848897067,"NA",1
"GO:0048018","GO:0048018","receptor ligand activity","1/363","56/21875",0.608694511919126,0.741199439683834,0.621116848897067,"NA",1
"GO:0043130","GO:0043130","ubiquitin binding","1/363","57/21875",0.615204612848287,0.744065038512455,0.623518188697588,"AtNBR1",1
"GO:0070008","GO:0070008","serine-type exopeptidase activity","1/363","57/21875",0.615204612848287,0.744065038512455,0.623518188697588,"CPY",1
"GO:0015103","GO:0015103","inorganic anion transmembrane transporter activity","2/363","126/21875",0.62120028214591,0.746762410751956,0.625778556496052,"ATNLM2/ATNRT3.1",2
"GO:0017137","GO:0017137","Rab GTPase binding","1/363","58/21875",0.621606699452745,0.746762410751956,0.625778556496052,"NA",1
"GO:0004364","GO:0004364","glutathione transferase activity","1/363","59/21875",0.627902559016327,0.751803063972725,0.630002567574909,"ATGSTU26",1
"GO:0032182","GO:0032182","ubiquitin-like protein binding","1/363","60/21875",0.634093949329724,0.756387361402493,0.633844157599855,"AtNBR1",1
"GO:0005509","GO:0005509","calcium ion binding","4/363","263/21875",0.637755146593989,0.756387361402493,0.633844157599855,"NA/CML36/ATCML9/ABI1",4
"GO:0003755","GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/363","61/21875",0.640182599175853,0.756387361402493,0.633844157599855,"NA",1
"GO:0004180","GO:0004180","carboxypeptidase activity","1/363","61/21875",0.640182599175853,0.756387361402493,0.633844157599855,"CPY",1
"GO:0004712","GO:0004712","protein serine/threonine/tyrosine kinase activity","1/363","63/21875",0.652058450415596,0.765366968028797,0.641368967621897,"ATMKK9",1
"GO:0008080","GO:0008080","N-acetyltransferase activity","1/363","63/21875",0.652058450415596,0.765366968028797,0.641368967621897,"NA",1
"GO:0030247","GO:0030247","polysaccharide binding","1/363","64/21875",0.657848968593623,0.769640296589925,0.644949969209435,"ARD",1
"GO:0016859","GO:0016859","cis-trans isomerase activity","1/363","66/21875",0.669143277752807,0.775253376813931,0.649653667721172,"NA",1
"GO:0051536","GO:0051536","iron-sulfur cluster binding","1/363","66/21875",0.669143277752807,0.775253376813931,0.649653667721172,"CASPL2A1",1
"GO:0051540","GO:0051540","metal cluster binding","1/363","66/21875",0.669143277752807,0.775253376813931,0.649653667721172,"CASPL2A1",1
"GO:0001228","GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","1/363","69/21875",0.685391393460932,0.791516512448431,0.663281993671869,"NA",1
"GO:0005543","GO:0005543","phospholipid binding","2/363","144/21875",0.692826563814686,0.797530256738449,0.668321444194231,"CAR10/ATGLTP1",2
"GO:0042910","GO:0042910","xenobiotic transmembrane transporter activity","1/363","73/21875",0.705824346187034,0.809888192099225,0.678677255949071,"NA",1
"GO:0001216","GO:0001216","DNA-binding transcription activator activity","1/363","74/21875",0.710722326295928,0.81290285244071,0.68120350763188,"NA",1
"GO:0003743","GO:0003743","translation initiation factor activity","1/363","75/21875",0.715538976704376,0.813215725905291,0.681465692099406,"HCF244",1
"GO:0051015","GO:0051015","actin filament binding","1/363","75/21875",0.715538976704376,0.813215725905291,0.681465692099406,"AtVAB1",1
"GO:0016410","GO:0016410","N-acyltransferase activity","1/363","78/21875",0.729514306785343,0.826475069079597,0.692576873530389,"NA",1
"GO:0016765","GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/363","156/21875",0.734107216955437,0.829054838075856,0.694738691125019,"ATGSTU26/ATCS-C",2
"GO:0038023","GO:0038023","signaling receptor activity","2/363","157/21875",0.737325286622922,0.830070605694988,0.695589893040492,"NA/HHP1",2
"GO:0008238","GO:0008238","exopeptidase activity","1/363","85/21875",0.759517916108657,0.85237433845423,0.714280171889019,"CPY",1
"GO:0003682","GO:0003682","chromatin binding","2/363","171/21875",0.778990796898271,0.871495954029941,0.730303872092129,"AtVIP1/NA",2
"GO:0042277","GO:0042277","peptide binding","1/363","93/21875",0.789764338825664,0.880796365419276,0.738097512921181,"NA",1
"GO:0005261","GO:0005261","cation channel activity","1/363","94/21875",0.793267944785001,0.881956286437983,0.739069513774846,"AVMA10",1
"GO:0005198","GO:0005198","structural molecule activity","5/363","414/21875",0.81975454044916,0.904602819440092,0.758047055396725,"AT-EXP10/emb1473/ATGRP-5/RPL15/PRPL17",5
"GO:0008236","GO:0008236","serine-type peptidase activity","2/363","190/21875",0.826230489686394,0.904602819440092,0.758047055396725,"CPY/NA",2
"GO:0017171","GO:0017171","serine hydrolase activity","2/363","190/21875",0.826230489686394,0.904602819440092,0.758047055396725,"CPY/NA",2
"GO:0046527","GO:0046527","glucosyltransferase activity","2/363","192/21875",0.8306366513312,0.904602819440092,0.758047055396725,"XTH30/ATRGP1",2
"GO:0043621","GO:0043621","protein self-association","1/363","106/21875",0.831034241980026,0.904602819440092,0.758047055396725,"AtVIP1",1
"GO:0000981","GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific","3/363","272/21875",0.832033868867466,0.904602819440092,0.758047055396725,"HDG2/NA/HAT9",3
"GO:0017016","GO:0017016","Ras GTPase binding","1/363","107/21875",0.833851760936397,0.904602819440092,0.758047055396725,"NA",1
"GO:0031267","GO:0031267","small GTPase binding","1/363","107/21875",0.833851760936397,0.904602819440092,0.758047055396725,"NA",1
"GO:0000978","GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding","1/363","111/21875",0.844660992486348,0.910267369120463,0.762793884737819,"ATWRKY75",1
"GO:0051082","GO:0051082","unfolded protein binding","1/363","111/21875",0.844660992486348,0.910267369120463,0.762793884737819,"AtHsp90.5",1
"GO:0008422","GO:0008422","beta-glucosidase activity","1/363","112/21875",0.847251879259342,0.910267369120463,0.762793884737819,"BGLU25",1
"GO:0060089","GO:0060089","molecular transducer activity","2/363","201/21875",0.849243858341438,0.910267369120463,0.762793884737819,"NA/HHP1",2
"GO:0003779","GO:0003779","actin binding","1/363","117/21875",0.859573993027804,0.91787286244509,0.769167203166276,"AtVAB1",1
"GO:0003735","GO:0003735","structural constituent of ribosome","3/363","290/21875",0.862582337225406,0.91787286244509,0.769167203166276,"emb1473/RPL15/PRPL17",3
"GO:0016298","GO:0016298","lipase activity","1/363","119/21875",0.864220612593603,0.91787286244509,0.769167203166276,"MAGL7",1
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/363","371/21875",0.866595048900671,0.91787286244509,0.769167203166276,"CER60/NA/KAT2/CER26",4
"GO:0004252","GO:0004252","serine-type endopeptidase activity","1/363","122/21875",0.870904604677821,0.919716367181888,0.770712039537895,"NA",1
"GO:0015926","GO:0015926","glucosidase activity","1/363","127/21875",0.88132329309995,0.925964899033597,0.775948239413629,"BGLU25",1
