"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009733","GO:0009733","response to auxin","2/19","337/21826",0.0341878199636323,0.163058261734694,0.120273477729778,"AtMYB60/ABCB4",2
"GO:0051156","GO:0051156","glucose 6-phosphate metabolic process","1/19","40/21826",0.0342663385248769,0.163058261734694,0.120273477729778,"FBA6",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/19","349/21826",0.0364443649281654,0.163058261734694,0.120273477729778,"FBA6/TPPF",2
"GO:0006739","GO:0006739","NADP metabolic process","1/19","43/21826",0.0367909574424536,0.163058261734694,0.120273477729778,"FBA6",1
"GO:0010928","GO:0010928","regulation of auxin mediated signaling pathway","1/19","43/21826",0.0367909574424536,0.163058261734694,0.120273477729778,"ABCB4",1
"GO:0006006","GO:0006006","glucose metabolic process","1/19","44/21826",0.0376311067243977,0.163058261734694,0.120273477729778,"FBA6",1
"GO:0043562","GO:0043562","cellular response to nitrogen levels","1/19","45/21826",0.0384705617318459,0.163058261734694,0.120273477729778,"ATG8H",1
"GO:0009646","GO:0009646","response to absence of light","1/19","47/21826",0.0401473910903719,0.163058261734694,0.120273477729778,"AtMYB60",1
"GO:0006096","GO:0006096","glycolytic process","1/19","54/21826",0.0459945037253497,0.163058261734694,0.120273477729778,"FBA6",1
"GO:0006757","GO:0006757","ATP generation from ADP","1/19","54/21826",0.0459945037253497,0.163058261734694,0.120273477729778,"FBA6",1
"GO:0009135","GO:0009135","purine nucleoside diphosphate metabolic process","1/19","54/21826",0.0459945037253497,0.163058261734694,0.120273477729778,"FBA6",1
"GO:0009179","GO:0009179","purine ribonucleoside diphosphate metabolic process","1/19","54/21826",0.0459945037253497,0.163058261734694,0.120273477729778,"FBA6",1
"GO:0046031","GO:0046031","ADP metabolic process","1/19","54/21826",0.0459945037253497,0.163058261734694,0.120273477729778,"FBA6",1
"GO:0009414","GO:0009414","response to water deprivation","2/19","397/21826",0.0460274654625499,0.163058261734694,0.120273477729778,"AtMYB60/ATDI8",2
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/19","402/21826",0.0470748436944638,0.163058261734694,0.120273477729778,"ABCB4/ATEXP16",2
"GO:0009415","GO:0009415","response to water","2/19","407/21826",0.0481311461297259,0.163058261734694,0.120273477729778,"AtMYB60/ATDI8",2
"GO:0009631","GO:0009631","cold acclimation","1/19","57/21826",0.0484900652565556,0.163058261734694,0.120273477729778,"ATDI8",1
"GO:0046364","GO:0046364","monosaccharide biosynthetic process","1/19","58/21826",0.0493205438619176,0.163058261734694,0.120273477729778,"FBA6",1
"GO:0009185","GO:0009185","ribonucleoside diphosphate metabolic process","1/19","59/21826",0.0501503357429646,0.163058261734694,0.120273477729778,"FBA6",1
"GO:0009409","GO:0009409","response to cold","2/19","425/21826",0.0520063705353676,0.163058261734694,0.120273477729778,"AtMYB60/ATDI8",2
"GO:0006165","GO:0006165","nucleoside diphosphate phosphorylation","1/19","62/21826",0.0526355964015498,0.163058261734694,0.120273477729778,"FBA6",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/19","64/21826",0.0542890130412536,0.163058261734694,0.120273477729778,"ATEXP16",1
"GO:0001101","GO:0001101","response to acid chemical","2/19","438/21826",0.0548740747205313,0.163058261734694,0.120273477729778,"AtMYB60/ATDI8",2
"GO:0046939","GO:0046939","nucleotide phosphorylation","1/19","66/21826",0.0559396956316104,0.163058261734694,0.120273477729778,"FBA6",1
"GO:0005984","GO:0005984","disaccharide metabolic process","1/19","70/21826",0.0592328757387434,0.169045986890376,0.124690086373231,"TPPF",1
"GO:0048767","GO:0048767","root hair elongation","1/19","72/21826",0.0608753817770666,0.169045986890376,0.124690086373231,"ABCB4",1
"GO:0009132","GO:0009132","nucleoside diphosphate metabolic process","1/19","73/21826",0.0616956156534217,0.169045986890376,0.124690086373231,"FBA6",1
"GO:0009744","GO:0009744","response to sucrose","1/19","76/21826",0.0641522470801247,0.171990402012983,0.126861917735278,"AtMYB60",1
"GO:0016049","GO:0016049","cell growth","2/19","491/21826",0.0671307204813411,0.171990402012983,0.126861917735278,"ABCB4/ATEXP16",2
"GO:0034285","GO:0034285","response to disaccharide","1/19","80/21826",0.0674182782880358,0.171990402012983,0.126861917735278,"AtMYB60",1
"GO:0006090","GO:0006090","pyruvate metabolic process","1/19","82/21826",0.0690472416840444,0.171990402012983,0.126861917735278,"FBA6",1
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/19","82/21826",0.0690472416840444,0.171990402012983,0.126861917735278,"TPPF",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/19","86/21826",0.0722970851612058,0.175715395011022,0.129609511494876,"ABCB4",1
"GO:0009637","GO:0009637","response to blue light","1/19","87/21826",0.0731078650775786,0.175715395011022,0.129609511494876,"AtMYB60",1
"GO:0019318","GO:0019318","hexose metabolic process","1/19","89/21826",0.0747274114459343,0.176511299449879,0.130196578925766,"FBA6",1
"GO:0009926","GO:0009926","auxin polar transport","1/19","95/21826",0.0795699805877502,0.184764192212234,0.136283998865727,"ABCB4",1
"GO:0009630","GO:0009630","gravitropism","1/19","97/21826",0.0811788276011581,0.185358323022644,0.136722235959845,"ABCB4",1
"GO:0080147","GO:0080147","root hair cell development","1/19","99/21826",0.0827850102258426,0.185926990179351,0.137141690796909,"ABCB4",1
"GO:0009629","GO:0009629","response to gravity","1/19","107/21826",0.089183180099428,0.193938026565423,0.143050714946451,"ABCB4",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/19","107/21826",0.089183180099428,0.193938026565423,0.143050714946451,"ABCB4",1
"GO:0009735","GO:0009735","response to cytokinin","1/19","113/21826",0.093954035029376,0.195014580089979,0.143844792075589,"ABCB4",1
"GO:0060918","GO:0060918","auxin transport","1/19","114/21826",0.0947468721930307,0.195014580089979,0.143844792075589,"ABCB4",1
"GO:0009914","GO:0009914","hormone transport","1/19","117/21826",0.0971214420054691,0.195014580089979,0.143844792075589,"ABCB4",1
"GO:0046034","GO:0046034","ATP metabolic process","1/19","117/21826",0.0971214420054691,0.195014580089979,0.143844792075589,"FBA6",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/19","118/21826",0.0979116530977304,0.195014580089979,0.143844792075589,"AtPMEI11",1
"GO:0048764","GO:0048764","trichoblast maturation","1/19","121/21826",0.100278357028269,0.195014580089979,0.143844792075589,"ABCB4",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/19","121/21826",0.100278357028269,0.195014580089979,0.143844792075589,"ABCB4",1
"GO:0048469","GO:0048469","cell maturation","1/19","122/21826",0.101065950265609,0.195014580089979,0.143844792075589,"ABCB4",1
"GO:0009411","GO:0009411","response to UV","1/19","126/21826",0.104209796502038,0.195831892867974,0.144447650521134,"AtMYB60",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/19","127/21826",0.10499412893828,0.195831892867974,0.144447650521134,"ABCB4",1
"GO:0009606","GO:0009606","tropism","1/19","128/21826",0.105777810746205,0.195831892867974,0.144447650521134,"ABCB4",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/19","131/21826",0.108124957495757,0.19750825569225,0.145684153257442,"AtPMEI11",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/19","134/21826",0.110466266919124,0.199129981156843,0.146880354906315,"FBA6",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/19","142/21826",0.116681324864096,0.207601837745209,0.153129284852402,"ABCB4",1
"GO:0009642","GO:0009642","response to light intensity","1/19","150/21826",0.122855229318702,0.213052739451421,0.157149926909999,"AtMYB60",1
"GO:0010118","GO:0010118","stomatal movement","1/19","150/21826",0.122855229318702,0.213052739451421,0.157149926909999,"AtMYB60",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/19","160/21826",0.130515129866063,0.220456620210555,0.162611106724651,"ATEXP16",1
"GO:0009267","GO:0009267","cellular response to starvation","1/19","161/21826",0.131277624675098,0.220456620210555,0.162611106724651,"ATG8H",1
"GO:0009743","GO:0009743","response to carbohydrate","1/19","163/21826",0.132800714272415,0.220456620210555,0.162611106724651,"AtMYB60",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/19","164/21826",0.13356131005457,0.220456620210555,0.162611106724651,"ATHPP2C5",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/19","172/21826",0.139623365366093,0.226256774636542,0.166889361237864,"ABCB4",1
"GO:0042545","GO:0042545","cell wall modification","1/19","173/21826",0.140378290832891,0.226256774636542,0.166889361237864,"ATEXP16",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/19","176/21826",0.142639303815655,0.227227728171451,0.167605546711174,"ATG8H",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/19","182/21826",0.147144438673922,0.231710208026751,0.170911870692033,"FBA6",1
"GO:0042594","GO:0042594","response to starvation","1/19","197/21826",0.158309361313926,0.240451623275239,0.177359629922573,"ATG8H",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/19","200/21826",0.160525665734889,0.240451623275239,0.177359629922573,"FBA6",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/19","202/21826",0.162000129269117,0.240451623275239,0.177359629922573,"ATHPP2C5",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/19","207/21826",0.16567556164566,0.240451623275239,0.177359629922573,"ABCB4",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/19","208/21826",0.166408813152609,0.240451623275239,0.177359629922573,"FBA6",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/19","215/21826",0.171524505607922,0.240451623275239,0.177359629922573,"ATG8H",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/19","217/21826",0.172980660220312,0.240451623275239,0.177359629922573,"FBA6",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/19","221/21826",0.175885698549764,0.240451623275239,0.177359629922573,"ATEXP16",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/19","221/21826",0.175885698549764,0.240451623275239,0.177359629922573,"ATG8H",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/19","224/21826",0.178058130267768,0.240451623275239,0.177359629922573,"AtMYB60",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/19","224/21826",0.178058130267768,0.240451623275239,0.177359629922573,"FBA6",1
"GO:0021700","GO:0021700","developmental maturation","1/19","225/21826",0.178781067751561,0.240451623275239,0.177359629922573,"ABCB4",1
"GO:0031667","GO:0031667","response to nutrient levels","1/19","227/21826",0.180225135933236,0.240451623275239,0.177359629922573,"ATG8H",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/19","231/21826",0.183106058416196,0.240451623275239,0.177359629922573,"TPPF",1
"GO:0048588","GO:0048588","developmental cell growth","1/19","231/21826",0.183106058416196,0.240451623275239,0.177359629922573,"ABCB4",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/19","233/21826",0.184542920283864,0.240451623275239,0.177359629922573,"FBA6",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/19","234/21826",0.185260453026633,0.240451623275239,0.177359629922573,"ATHPP2C5",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/19","234/21826",0.185260453026633,0.240451623275239,0.177359629922573,"ATHPP2C5",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/19","238/21826",0.188124607050759,0.240451623275239,0.177359629922573,"FBA6",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/19","240/21826",0.18955310447975,0.240451623275239,0.177359629922573,"FBA6",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/19","240/21826",0.18955310447975,0.240451623275239,0.177359629922573,"FBA6",1
"GO:0016311","GO:0016311","dephosphorylation","1/19","246/21826",0.193824323480743,0.24361405795286,0.179692274786589,"ATHPP2C5",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/19","254/21826",0.199486117440282,0.246713452478722,0.18197842057593,"ABCB4",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/19","263/21826",0.205810603202851,0.246713452478722,0.18197842057593,"FBA6",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/19","264/21826",0.206510394444289,0.246713452478722,0.18197842057593,"ATDI8",1
"GO:0001666","GO:0001666","response to hypoxia","1/19","265/21826",0.207209601498624,0.246713452478722,0.18197842057593,"FBA6",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/19","267/21826",0.208606264888071,0.246713452478722,0.18197842057593,"FBA6",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/19","267/21826",0.208606264888071,0.246713452478722,0.18197842057593,"ATG8H",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/19","269/21826",0.210000597051962,0.246713452478722,0.18197842057593,"FBA6",1
"GO:0070482","GO:0070482","response to oxygen levels","1/19","270/21826",0.210696890073069,0.246713452478722,0.18197842057593,"FBA6",1
"GO:0071555","GO:0071555","cell wall organization","1/19","283/21826",0.219695955923063,0.255070728486946,0.188142834688796,"ATEXP16",1
"GO:0010015","GO:0010015","root morphogenesis","1/19","288/21826",0.223131183195665,0.256882118468959,0.189478934867615,"ABCB4",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/19","315/21826",0.241435203180499,0.275634457484572,0.203310856077748,"ATDI8",1
"GO:0046686","GO:0046686","response to cadmium ion","1/19","318/21826",0.243443571938929,0.275634457484572,0.203310856077748,"FBA6",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/19","331/21826",0.252088437340064,0.281348152046952,0.207525336892104,"ATEXP16",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/19","333/21826",0.253410081399065,0.281348152046952,0.207525336892104,"ABCB4",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/19","337/21826",0.256046734678882,0.281348152046952,0.207525336892104,"AtPMEI11",1
"GO:0023051","GO:0023051","regulation of signaling","1/19","338/21826",0.256704518291014,0.281348152046952,0.207525336892104,"ABCB4",1
"GO:0010646","GO:0010646","regulation of cell communication","1/19","342/21826",0.259330146996383,0.281970080464321,0.207984077791586,"ABCB4",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/19","350/21826",0.264555067297566,0.285386174958792,0.210503824787123,"FBA6",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/19","357/21826",0.269098210411696,0.285786471522499,0.210799087715404,"ATEXP16",1
"GO:0048468","GO:0048468","cell development","1/19","357/21826",0.269098210411696,0.285786471522499,0.210799087715404,"ABCB4",1
"GO:0071396","GO:0071396","cellular response to lipid","1/19","364/21826",0.273614757124447,0.286819242201083,0.211560870159846,"ATHPP2C5",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/19","365/21826",0.274257815535342,0.286819242201083,0.211560870159846,"FBA6",1
"GO:0065009","GO:0065009","regulation of molecular function","1/19","378/21826",0.282568648972308,0.293272006887926,0.216320496820906,"AtPMEI11",1
"GO:0080134","GO:0080134","regulation of response to stress","1/19","392/21826",0.291417910457004,0.300182358891801,0.221417644668559,"AtMYB60",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/19","424/21826",0.311258073942493,0.318226538284489,0.234727219940921,"TPPF",1
"GO:0010038","GO:0010038","response to metal ion","1/19","437/21826",0.319166832284705,0.323895229800034,0.238908506037674,"FBA6",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/19","445/21826",0.323990914652902,0.326373200790056,0.240736283333426,"ABCB4",1
"GO:0000902","GO:0000902","cell morphogenesis","1/19","458/21826",0.331761048728672,0.331761048728672,0.244710416273166,"ATEXP16",1
