"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032535","GO:0032535","regulation of cellular component size","1/73","79/21895",0.232260963754941,0.38952099129735,0.327253660553837,"ABCB19",1
"GO:0090066","GO:0090066","regulation of anatomical structure size","1/73","79/21895",0.232260963754941,0.38952099129735,0.327253660553837,"ABCB19",1
"GO:0048653","GO:0048653","anther development","1/73","80/21895",0.234829947512087,0.391788824346591,0.329158966515443,"JGL",1
"GO:0048440","GO:0048440","carpel development","1/73","81/21895",0.23739045238633,0.394019204476281,0.331032806637477,"JGL",1
"GO:0071555","GO:0071555","cell wall organization","2/73","283/21895",0.243301213217242,0.401758926440779,0.337535286352665,"ATEXT3/PME34",2
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/73","84/21895",0.245021369238995,0.40253510660692,0.338187389336314,"ATH1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","2/73","288/21895",0.249474726013165,0.403614750882032,0.339094445821125,"GAD2/NA",2
"GO:0048532","GO:0048532","anatomical structure arrangement","1/73","86/21895",0.250066756314805,0.403614750882032,0.339094445821125,"AtGATA18",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/73","86/21895",0.250066756314805,0.403614750882032,0.339094445821125,"ATHCHIB",1
"GO:0000278","GO:0000278","mitotic cell cycle","2/73","289/21895",0.250710182002738,0.403614750882032,0.339094445821125,"TUB5/TUB1",2
"GO:0010015","GO:0010015","root morphogenesis","2/73","290/21895",0.251945853811455,0.403614750882032,0.339094445821125,"DGR2/AIL7",2
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/73","89/21895",0.257572544706825,0.410585937601969,0.344951245386421,"GAD2",1
"GO:0046467","GO:0046467","membrane lipid biosynthetic process","1/73","93/21895",0.267465115222657,0.422122505635486,0.35464362192978,"NA",1
"GO:0007010","GO:0007010","cytoskeleton organization","2/73","304/21895",0.269259719308754,0.422122505635486,0.35464362192978,"TUB5/TUB1",2
"GO:0048467","GO:0048467","gynoecium development","1/73","94/21895",0.269917873987391,0.422122505635486,0.35464362192978,"JGL",1
"GO:0009926","GO:0009926","auxin polar transport","1/73","95/21895",0.272362532269072,0.422122505635486,0.35464362192978,"ABCB19",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","2/73","309/21895",0.275445299638049,0.422122505635486,0.35464362192978,"AtGATA18/HAT2",2
"GO:0006888","GO:0006888","endoplasmic reticulum to Golgi vesicle-mediated transport","1/73","97/21895",0.277227652827782,0.422122505635486,0.35464362192978,"NA",1
"GO:0009630","GO:0009630","gravitropism","1/73","97/21895",0.277227652827782,0.422122505635486,0.35464362192978,"ABCB19",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/73","97/21895",0.277227652827782,0.422122505635486,0.35464362192978,"PME34",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","2/73","311/21895",0.277919165201003,0.422122505635486,0.35464362192978,"AtGATA18/HAT2",2
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","2/73","311/21895",0.277919165201003,0.422122505635486,0.35464362192978,"AtGATA18/HAT2",2
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/73","102/21895",0.289250532188415,0.435227436283502,0.365653648659235,"ATH1",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/73","102/21895",0.289250532188415,0.435227436283502,0.365653648659235,"AtERF014",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","2/73","322/21895",0.291516117270857,0.436596231447516,0.366803633481568,"AtGATA18/HAT2",2
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/73","104/21895",0.294004260314115,0.438068742916017,0.368040754918001,"BGLU45",1
"GO:0033365","GO:0033365","protein localization to organelle","2/73","325/21895",0.295220239791229,0.438068742916017,0.368040754918001,"JKD/NA",2
"GO:0009629","GO:0009629","response to gravity","1/73","107/21895",0.301076112862779,0.444093376805103,0.373102313955252,"ABCB19",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/73","331/21895",0.302620991800686,0.444093376805103,0.373102313955252,"ATEXT3/PME34",2
"GO:0015698","GO:0015698","inorganic anion transport","1/73","108/21895",0.303417835084232,0.444093376805103,0.373102313955252,"AtNPF1.2",1
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/73","109/21895",0.3057518185624,0.445484550122592,0.374271099645329,"ATHCHIB",1
"GO:0045333","GO:0045333","cellular respiration","1/73","110/21895",0.308078088517644,0.44685200226433,0.375419956135772,"NA",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","2/73","339/21895",0.312469464635161,0.449517158232805,0.377659070499611,"AtGATA18/HAT2",2
"GO:0050776","GO:0050776","regulation of immune response","1/73","112/21895",0.312707588335865,0.449517158232805,0.377659070499611,"AtERF014",1
"GO:0060918","GO:0060918","auxin transport","1/73","114/21895",0.317306534685621,0.454100907416756,0.381510079130782,"ABCB19",1
"GO:0006643","GO:0006643","membrane lipid metabolic process","1/73","115/21895",0.319594612504268,0.455351616045904,0.382560854278514,"NA",1
"GO:0009914","GO:0009914","hormone transport","1/73","117/21895",0.324148101119169,0.459804795420143,0.386302165488645,"ABCB19",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/73","350/21895",0.325965729127863,0.4600657770764,0.386521427618943,"AtERF014/ADG1",2
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","2/73","351/21895",0.327189636492222,0.4600657770764,0.386521427618943,"NA/ADG1",2
"GO:0070838","GO:0070838","divalent metal ion transport","1/73","120/21895",0.33092203517496,0.463290849244944,0.389230952127985,"ANN1",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/73","121/21895",0.333165097927301,0.464411954686541,0.390172841956329,"AIL7",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/73","122/21895",0.335400743552878,0.464600584567293,0.390331318188278,"ANN1",1
"GO:0002682","GO:0002682","regulation of immune system process","1/73","123/21895",0.337628996238343,0.464600584567293,0.390331318188278,"AtERF014",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/73","123/21895",0.337628996238343,0.464600584567293,0.390331318188278,"ATH1",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/73","124/21895",0.339849880092587,0.46566664421197,0.39122696162954,"CYP78A5",1
"GO:0019748","GO:0019748","secondary metabolic process","2/73","363/21895",0.341830998054398,0.466396531243713,0.39184017172159,"BGLU45/ATH1",2
"GO:0009411","GO:0009411","response to UV","1/73","127/21895",0.346468558595607,0.470729434041289,0.395480433307,"ABCB19",1
"GO:0009606","GO:0009606","tropism","1/73","128/21895",0.348660206667204,0.471716750196805,0.396309920891072,"ABCB19",1
"GO:0045087","GO:0045087","innate immune response","2/73","371/21895",0.351539964209955,0.473622880651069,0.397911344646371,"AtERF014/ATHCHIB",2
"GO:0006869","GO:0006869","lipid transport","1/73","131/21895",0.355191748728021,0.476305449575646,0.400165088397977,"ML3",1
"GO:2000241","GO:2000241","regulation of reproductive process","2/73","377/21895",0.358791172069126,0.476305449575646,0.400165088397977,"ATBZIP27/AtGATA18",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/73","133/21895",0.3595101771656,0.476305449575646,0.400165088397977,"BGLU45",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","2/73","378/21895",0.359997015159196,0.476305449575646,0.400165088397977,"AtGATA18/HAT2",2
"GO:0009250","GO:0009250","glucan biosynthetic process","1/73","134/21895",0.361658681763841,0.476305449575646,0.400165088397977,"ADG1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","2/73","380/21895",0.362406320329296,0.476305449575646,0.400165088397977,"AtGATA18/HAT2",2
"GO:0051094","GO:0051094","positive regulation of developmental process","1/73","136/21895",0.365934388067412,0.478987288445962,0.402418218798994,"CYP78A5",1
"GO:0006955","GO:0006955","immune response","2/73","387/21895",0.370813050642364,0.483408106505431,0.406132341849937,"AtERF014/ATHCHIB",2
"GO:0010200","GO:0010200","response to chitin","1/73","142/21895",0.378592744483457,0.49155993436965,0.41298104979732,"ATBZIP27",1
"GO:0009414","GO:0009414","response to water deprivation","2/73","398/21895",0.383937366806528,0.495623311143991,0.416394870755167,"ANN1/NA",2
"GO:0010150","GO:0010150","leaf senescence","1/73","145/21895",0.384828124508164,0.495623311143991,0.416394870755167,"ORE15",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/73","401/21895",0.387497351364339,0.495623311143991,0.416394870755167,"AtGATA18/HAT2",2
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/73","402/21895",0.388682097574958,0.495623311143991,0.416394870755167,"ATBZIP27/AtGATA18",2
"GO:0007623","GO:0007623","circadian rhythm","1/73","149/21895",0.393046061504055,0.495623311143991,0.416394870755167,"ARR5",1
"GO:0048511","GO:0048511","rhythmic process","1/73","149/21895",0.393046061504055,0.495623311143991,0.416394870755167,"ARR5",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/73","407/21895",0.394591160669903,0.495623311143991,0.416394870755167,"AtGATA18/HAT2",2
"GO:0009415","GO:0009415","response to water","2/73","408/21895",0.395769993487997,0.495623311143991,0.416394870755167,"ANN1/NA",2
"GO:0010118","GO:0010118","stomatal movement","1/73","151/21895",0.397114330047048,0.495623311143991,0.416394870755167,"PME34",1
"GO:0090693","GO:0090693","plant organ senescence","1/73","151/21895",0.397114330047048,0.495623311143991,0.416394870755167,"ORE15",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/73","155/21895",0.405170349808288,0.501300153542153,0.42116423491446,"ATH1",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/73","155/21895",0.405170349808288,0.501300153542153,0.42116423491446,"ATH1",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/73","417/21895",0.406333354268639,0.501300153542153,0.42116423491446,"GAD2/NA",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/73","160/21895",0.415091202986077,0.508210522287136,0.426969938632867,"ATEXT3",1
"GO:0010876","GO:0010876","lipid localization","1/73","160/21895",0.415091202986077,0.508210522287136,0.426969938632867,"ML3",1
"GO:0009267","GO:0009267","cellular response to starvation","1/73","161/21895",0.417055699980879,0.508681573461526,0.427365689374345,"DIN11",1
"GO:0002376","GO:0002376","immune system process","2/73","428/21895",0.419126693605456,0.509278472984743,0.427867170830595,"AtERF014/ATHCHIB",2
"GO:0009909","GO:0009909","regulation of flower development","1/73","168/21895",0.430626142178775,0.52004299033712,0.436910913751683,"AtGATA18",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/73","169/21895",0.432539167061223,0.52004299033712,0.436910913751683,"AtERF014",1
"GO:0001101","GO:0001101","response to acid chemical","2/73","440/21895",0.432927427147878,0.52004299033712,0.436910913751683,"ANN1/NA",2
"GO:0009751","GO:0009751","response to salicylic acid","1/73","170/21895",0.434445852176041,0.52004299033712,0.436910913751683,"AtERF014",1
"GO:0009723","GO:0009723","response to ethylene","1/73","171/21895",0.436346218242377,0.52038326768165,0.437196795665852,"ATHCHIB",1
"GO:0042545","GO:0042545","cell wall modification","1/73","173/21895",0.440128075772599,0.521033972054327,0.437743480934822,"PME34",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/73","173/21895",0.440128075772599,0.521033972054327,0.437743480934822,"BGLU45",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/73","451/21895",0.445428069911191,0.521937391419937,0.438502483147839,"AtGATA18/HAT2",2
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/73","176/21895",0.445753983355537,0.521937391419937,0.438502483147839,"AtERF014",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/73","176/21895",0.445753983355537,0.521937391419937,0.438502483147839,"DIN11",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/73","179/21895",0.451324125391709,0.526544812956993,0.442373379960599,"AtGATA18",1
"GO:0048193","GO:0048193","Golgi vesicle transport","1/73","180/21895",0.453168541437316,0.526787979576952,0.442577674897929,"NA",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/73","181/21895",0.455006841988781,0.527022313382689,0.442774549000821,"AtERF014",1
"GO:0006457","GO:0006457","protein folding","1/73","182/21895",0.456839047042425,0.527247932428892,0.442964101452191,"AtUSP",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/73","183/21895",0.458665176530101,0.527464953009616,0.443146429955774,"ATH1",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/73","193/21895",0.476596654601793,0.546135668262553,0.458832516323884,"ATH1",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/73","194/21895",0.478357250132807,0.546209342350226,0.458894413154653,"ADG1",1
"GO:0009651","GO:0009651","response to salt stress","2/73","485/21895",0.483095277547799,0.548311651257675,0.460660655028514,"ANN1/GAMMA-TIP",2
"GO:0042594","GO:0042594","response to starvation","1/73","197/21895",0.483604065084409,0.548311651257675,0.460660655028514,"DIN11",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/73","211/21895",0.507409057998859,0.573283216405728,0.481640361609258,"ANN1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/73","215/21895",0.514009394098809,0.578709877272086,0.48619953729626,"DIN11",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/73","218/21895",0.518902329905037,0.582183101844675,0.48911754551841,"ANN1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/73","221/21895",0.523746671924465,0.585577876248881,0.491969644315013,"DIN11",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/73","225/21895",0.530131026279835,0.590665018900023,0.496243575865662,"ATH1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/73","227/21895",0.533291473878018,0.592137429616282,0.49748061265572,"DIN11",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/73","232/21895",0.541101154995227,0.598744233362416,0.503031278110954,"ADG1",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/73","234/21895",0.544188810702595,0.600098620021355,0.504169157716535,"ANN1",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/73","239/21895",0.551818589377265,0.605616625258912,0.508805075814124,"NA",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/73","241/21895",0.554835106991861,0.605616625258912,0.508805075814124,"NA",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/73","241/21895",0.554835106991861,0.605616625258912,0.508805075814124,"NA",1
"GO:0016311","GO:0016311","dephosphorylation","1/73","247/21895",0.563765023775592,0.613284924512637,0.515247550178973,"ATPAP3",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/73","254/21895",0.573960139843668,0.622273282928151,0.522799064114204,"ABCB19",1
"GO:0031347","GO:0031347","regulation of defense response","1/73","258/21895",0.579680029299827,0.626365669243437,0.526237257259115,"AtERF014",1
"GO:0001666","GO:0001666","response to hypoxia","1/73","266/21895",0.590893531038271,0.629006573097857,0.528455996358775,"NA",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/73","266/21895",0.590893531038271,0.629006573097857,0.528455996358775,"ATBZIP27",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/73","266/21895",0.590893531038271,0.629006573097857,0.528455996358775,"AtGATA18",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/73","267/21895",0.592274305564796,0.629006573097857,0.528455996358775,"DIN11",1
"GO:0051301","GO:0051301","cell division","1/73","269/21895",0.595022079838744,0.629006573097857,0.528455996358775,"JKD",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/73","270/21895",0.596389109718138,0.629006573097857,0.528455996358775,"NA",1
"GO:0030001","GO:0030001","metal ion transport","1/73","271/21895",0.597751588099205,0.629006573097857,0.528455996358775,"ANN1",1
"GO:0070482","GO:0070482","response to oxygen levels","1/73","271/21895",0.597751588099205,0.629006573097857,0.528455996358775,"NA",1
"GO:0050832","GO:0050832","defense response to fungus","1/73","284/21895",0.615056354803054,0.645107968229914,0.541983484259849,"ATHCHIB",1
"GO:0006820","GO:0006820","anion transport","1/73","299/21895",0.634112444347296,0.662935737272173,0.556961374563415,"AtNPF1.2",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/73","303/21895",0.639034930779772,0.665919895505135,0.559468496714023,"ATEXT3",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/73","317/21895",0.655754746101718,0.681138800789527,0.572254566207612,"ATBZIP27",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/73","338/21895",0.679412174712642,0.703442830409874,0.590993159252493,"ANN1",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/73","344/21895",0.685871796668544,0.707854867074587,0.594699904668744,"AtERF014",1
"GO:0071396","GO:0071396","cellular response to lipid","1/73","367/21895",0.709465944946729,0.729865924194399,0.61319235867264,"GAMMA-TIP",1
"GO:0009620","GO:0009620","response to fungus","1/73","374/21895",0.716293397614902,0.734542910929931,0.617121700258229,"ATHCHIB",1
"GO:0080134","GO:0080134","regulation of response to stress","1/73","392/21895",0.733131514509106,0.749423325942642,0.629623389235891,"AtERF014",1
"GO:0006812","GO:0006812","cation transport","1/73","410/21895",0.748983165146253,0.763204364484473,0.641201443846059,"ANN1",1
"GO:0048878","GO:0048878","chemical homeostasis","1/73","415/21895",0.753219100235497,0.765099527684006,0.642793653529878,"DFL1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/73","425/21895",0.761480571469889,0.771058943438063,0.647800419952868,"ATH1",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/73","453/21895",0.783189039126983,0.790554453288052,0.664179452419188,"NA",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/73","462/21895",0.789743752547109,0.794679651000528,0.66764521185726,"ATHCHIB",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/73","477/21895",0.800236609537857,0.802729558477228,0.674408292019116,"ATH1",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/73","499/21895",0.814698361994808,0.814698361994808,0.684463808540914,"NA",1
