"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005200","GO:0005200","structural constituent of cytoskeleton","1/67","31/21809",0.0910346151248608,0.292611262901338,0.249831838500558,"TUB8",1
"GO:0016679","GO:0016679","oxidoreductase activity, acting on diphenols and related substances as donors","1/67","35/21809",0.102169590220701,0.31707803861597,0.270721600221822,"NA",1
"GO:0004713","GO:0004713","protein tyrosine kinase activity","1/67","38/21809",0.110432537800366,0.322507760407462,0.27535750303795,"CIK3",1
"GO:0042802","GO:0042802","identical protein binding","3/67","386/21809",0.115606542598396,0.322507760407462,0.27535750303795,"ATHB-2/BAM3/CIK3",3
"GO:0005507","GO:0005507","copper ion binding","2/67","191/21809",0.116756114577408,0.322507760407462,0.27535750303795,"ATMT3/NA",2
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","3/67","390/21809",0.118252845482736,0.322507760407462,0.27535750303795,"CVP2/ATLPP2/PP2C52",3
"GO:0008171","GO:0008171","O-methyltransferase activity","1/67","43/21809",0.124037956295292,0.323556360972631,0.276252799426925,"NA",1
"GO:0003993","GO:0003993","acid phosphatase activity","1/67","45/21809",0.129422544389053,0.323556360972631,0.276252799426925,"ATLPP2",1
"GO:0033612","GO:0033612","receptor serine/threonine kinase binding","1/67","45/21809",0.129422544389053,0.323556360972631,0.276252799426925,"CLE25",1
"GO:0003777","GO:0003777","microtubule motor activity","1/67","65/21809",0.181506684819393,0.430484058967465,0.367547793036549,"ATK1",1
"GO:0015035","GO:0015035","protein disulfide oxidoreductase activity","1/67","66/21809",0.184028716281732,0.430484058967465,0.367547793036549,"ROXY2",1
"GO:0008242","GO:0008242","omega peptidase activity","1/67","67/21809",0.186543092219235,0.430484058967465,0.367547793036549,"GGT1",1
"GO:0003743","GO:0003743","translation initiation factor activity","1/67","74/21809",0.203931283129676,0.453040755729316,0.386806727113919,"AGO10",1
"GO:0051015","GO:0051015","actin filament binding","1/67","75/21809",0.206385233165577,0.453040755729316,0.386806727113919,"ADF5",1
"GO:0015036","GO:0015036","disulfide oxidoreductase activity","1/67","80/21809",0.218543648849509,0.465783451465654,0.397686455637342,"ROXY2",1
"GO:0016811","GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/67","82/21809",0.223355472312479,0.465783451465654,0.397686455637342,"NA",1
"GO:0003774","GO:0003774","motor activity","1/67","84/21809",0.228138106473504,0.465783451465654,0.397686455637342,"ATK1",1
"GO:0035091","GO:0035091","phosphatidylinositol binding","1/67","86/21809",0.232891725732827,0.465783451465654,0.397686455637342,"FL3",1
"GO:0008092","GO:0008092","cytoskeletal protein binding","2/67","308/21809",0.244277953098237,0.477935125626986,0.408061569248772,"ADF5/ATK1",2
"GO:0008135","GO:0008135","translation factor activity, RNA binding","1/67","100/21809",0.265369078936765,0.50190452984466,0.428526674604212,"AGO10",1
"GO:0005102","GO:0005102","signaling receptor binding","1/67","109/21809",0.285528120208578,0.50190452984466,0.428526674604212,"CLE25",1
"GO:0090079","GO:0090079","translation regulator activity, nucleic acid binding","1/67","111/21809",0.289933356658289,0.50190452984466,0.428526674604212,"AGO10",1
"GO:0045182","GO:0045182","translation regulator activity","1/67","115/21809",0.298663714026105,0.50190452984466,0.428526674604212,"AGO10",1
"GO:0003779","GO:0003779","actin binding","1/67","117/21809",0.302989154181686,0.50190452984466,0.428526674604212,"ADF5",1
"GO:0016667","GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/67","117/21809",0.302989154181686,0.50190452984466,0.428526674604212,"ROXY2",1
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","1/67","120/21809",0.309428086549864,0.50190452984466,0.428526674604212,"PP2C52",1
"GO:0001883","GO:0001883","purine nucleoside binding","1/67","127/21809",0.324225270230182,0.50190452984466,0.428526674604212,"TUB8",1
"GO:0005525","GO:0005525","GTP binding","1/67","127/21809",0.324225270230182,0.50190452984466,0.428526674604212,"TUB8",1
"GO:0019001","GO:0019001","guanyl nucleotide binding","1/67","127/21809",0.324225270230182,0.50190452984466,0.428526674604212,"TUB8",1
"GO:0032550","GO:0032550","purine ribonucleoside binding","1/67","127/21809",0.324225270230182,0.50190452984466,0.428526674604212,"TUB8",1
"GO:0032561","GO:0032561","guanyl ribonucleotide binding","1/67","127/21809",0.324225270230182,0.50190452984466,0.428526674604212,"TUB8",1
"GO:0001882","GO:0001882","nucleoside binding","1/67","132/21809",0.33460301989644,0.50190452984466,0.428526674604212,"TUB8",1
"GO:0032549","GO:0032549","ribonucleoside binding","1/67","132/21809",0.33460301989644,0.50190452984466,0.428526674604212,"TUB8",1
"GO:0019900","GO:0019900","kinase binding","1/67","137/21809",0.344823742956428,0.508756342066861,0.434376759893343,"NA",1
"GO:0005543","GO:0005543","phospholipid binding","1/67","143/21809",0.356884628536425,0.518058331746423,0.442318809561274,"FL3",1
"GO:0016810","GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/67","146/21809",0.362832786411201,0.518332552016001,0.442552939148165,"NA",1
"GO:0038023","GO:0038023","signaling receptor activity","1/67","157/21809",0.384182667154845,0.536799116251045,0.458319713290366,"CIK3",1
"GO:0009055","GO:0009055","electron transfer activity","1/67","159/21809",0.387988031466503,0.536799116251045,0.458319713290366,"ROXY2",1
"GO:0008017","GO:0008017","microtubule binding","1/67","162/21809",0.393652685250766,0.536799116251045,0.458319713290366,"ATK1",1
"GO:0005516","GO:0005516","calmodulin binding","1/67","167/21809",0.402979214330402,0.538853259310457,0.460073543036998,"ATWRKY17",1
"GO:0003682","GO:0003682","chromatin binding","1/67","171/21809",0.410338565776759,0.538853259310457,0.460073543036998,"DAG1",1
"GO:0015631","GO:0015631","tubulin binding","1/67","174/21809",0.415799365259811,0.538853259310457,0.460073543036998,"ATK1",1
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","1/67","176/21809",0.419412190504304,0.538853259310457,0.460073543036998,"PP2C52",1
"GO:0004842","GO:0004842","ubiquitin-protein transferase activity","2/67","470/21809",0.425095349011582,0.538853259310457,0.460073543036998,"BRG3/NA",2
"GO:0019787","GO:0019787","ubiquitin-like protein transferase activity","2/67","477/21809",0.432503193456662,0.53909485567526,0.460279818295836,"BRG3/NA",2
"GO:0008134","GO:0008134","transcription factor binding","1/67","188/21809",0.440631505197861,0.53909485567526,0.460279818295836,"FLR1",1
"GO:0003924","GO:0003924","GTPase activity","1/67","193/21809",0.449245713062717,0.53909485567526,0.460279818295836,"TUB8",1
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/67","193/21809",0.449245713062717,0.53909485567526,0.460279818295836,"NA",1
"GO:0060089","GO:0060089","molecular transducer activity","1/67","200/21809",0.461086453427858,0.546023431690884,0.466195444601573,"CIK3",1
"GO:0042803","GO:0042803","protein homodimerization activity","1/67","204/21809",0.467739627392528,0.546708655393864,0.466780489400609,"ATHB-2",1
"GO:0004857","GO:0004857","enzyme inhibitor activity","1/67","208/21809",0.474311875389633,0.547282933141884,0.467270808413539,"PME1",1
"GO:0044877","GO:0044877","protein-containing complex binding","1/67","233/21809",0.513614431201678,0.57570189610583,0.491534952230709,"ADF5",1
"GO:0061630","GO:0061630","ubiquitin protein ligase activity","1/67","235/21809",0.516630559163456,0.57570189610583,0.491534952230709,"NA",1
"GO:0061659","GO:0061659","ubiquitin-like protein ligase activity","1/67","236/21809",0.518131706495247,0.57570189610583,0.491534952230709,"NA",1
"GO:0008168","GO:0008168","methyltransferase activity","1/67","242/21809",0.527042629212886,0.578461422306826,0.493891038928635,"NA",1
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","1/67","258/21809",0.550019173000898,0.595274257906913,0.508245857628125,"NA",1
"GO:0005509","GO:0005509","calcium ion binding","1/67","262/21809",0.555589307379786,0.595274257906913,0.508245857628125,"NA",1
"GO:0008289","GO:0008289","lipid binding","1/67","268/21809",0.56381738823181,0.596983116951328,0.509704883478912,"FL3",1
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/67","392/21809",0.703908654153506,0.729139586157501,0.622540231456112,"AAD3",1
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/67","393/21809",0.704834933285584,0.729139586157501,0.622540231456112,"ATCEL3",1
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","1/67","404/21809",0.714837492614267,0.730012867355665,0.623285839964486,"GGT1",1
"GO:0005198","GO:0005198","structural molecule activity","1/67","412/21809",0.721901613273936,0.730012867355665,0.623285839964486,"TUB8",1
"GO:0030234","GO:0030234","enzyme regulator activity","1/67","476/21809",0.77254280180387,0.77254280180387,0.659597947738976,"PME1",1
