"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051156","GO:0051156","glucose 6-phosphate metabolic process","1/80","41/21895",0.139479424739957,0.312906222697047,0.266451922505181,"FBA6",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","2/80","180/21895",0.140532401487504,0.31360914858264,0.267050491469329,"AtXTH32/XTH7",2
"GO:0006721","GO:0006721","terpenoid metabolic process","2/80","183/21895",0.144288035279668,0.320236827417768,0.272694219970939,"ATH1/bHLH093",2
"GO:0009309","GO:0009309","amine biosynthetic process","1/80","43/21895",0.145768178517993,0.320236827417768,0.272694219970939,"AtPMT1",1
"GO:0042401","GO:0042401","cellular biogenic amine biosynthetic process","1/80","43/21895",0.145768178517993,0.320236827417768,0.272694219970939,"AtPMT1",1
"GO:0006006","GO:0006006","glucose metabolic process","1/80","44/21895",0.148895514492666,0.323752298178926,0.27568778121989,"FBA6",1
"GO:0006739","GO:0006739","NADP metabolic process","1/80","44/21895",0.148895514492666,0.323752298178926,0.27568778121989,"FBA6",1
"GO:0044275","GO:0044275","cellular carbohydrate catabolic process","1/80","46/21895",0.155116307137893,0.335557725645239,0.28574056578033,"AT-BETA-AMY",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","2/80","193/21895",0.156955285762802,0.337812391692529,0.287660502359825,"ATH1/bHLH093",2
"GO:0042594","GO:0042594","response to starvation","2/80","197/21895",0.162081003125786,0.347082552148147,0.29555440761374,"NA/DIN11",2
"GO:0046283","GO:0046283","anthocyanin-containing compound metabolic process","1/80","49/21895",0.164363401145862,0.349692434294993,0.297776824635508,"AtTT8",1
"GO:0010016","GO:0010016","shoot system morphogenesis","2/80","201/21895",0.167237321223732,0.349692434294993,0.297776824635508,"CYP78A5/ATHB13",2
"GO:0000380","GO:0000380","alternative mRNA splicing, via spliceosome","1/80","50/21895",0.167423500381801,0.349692434294993,0.297776824635508,"NA",1
"GO:0010675","GO:0010675","regulation of cellular carbohydrate metabolic process","1/80","50/21895",0.167423500381801,0.349692434294993,0.297776824635508,"AtERF014",1
"GO:0048024","GO:0048024","regulation of mRNA splicing, via spliceosome","1/80","50/21895",0.167423500381801,0.349692434294993,0.297776824635508,"NA",1
"GO:0009247","GO:0009247","glycolipid biosynthetic process","1/80","51/21895",0.170472533111005,0.354315460975814,0.3017135131944,"NA",1
"GO:0009696","GO:0009696","salicylic acid metabolic process","1/80","52/21895",0.173510538849474,0.358870577913059,0.305592373942848,"ATICS2",1
"GO:0043255","GO:0043255","regulation of carbohydrate biosynthetic process","1/80","53/21895",0.176537556973909,0.360809183555504,0.307243172690015,"AtERF014",1
"GO:0006096","GO:0006096","glycolytic process","1/80","54/21895",0.179553626722197,0.360809183555504,0.307243172690015,"FBA6",1
"GO:0006757","GO:0006757","ATP generation from ADP","1/80","54/21895",0.179553626722197,0.360809183555504,0.307243172690015,"FBA6",1
"GO:0009135","GO:0009135","purine nucleoside diphosphate metabolic process","1/80","54/21895",0.179553626722197,0.360809183555504,0.307243172690015,"FBA6",1
"GO:0009179","GO:0009179","purine ribonucleoside diphosphate metabolic process","1/80","54/21895",0.179553626722197,0.360809183555504,0.307243172690015,"FBA6",1
"GO:0046031","GO:0046031","ADP metabolic process","1/80","54/21895",0.179553626722197,0.360809183555504,0.307243172690015,"FBA6",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","2/80","212/21895",0.181559335874697,0.363118671749394,0.309209792477761,"ATICS2/AtTT8",2
"GO:0009809","GO:0009809","lignin biosynthetic process","1/80","55/21895",0.182558787193889,0.363403407371872,0.309452256029176,"BGLU45",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/80","215/21895",0.185497877841062,0.365927929286937,0.311601985465292,"NA/DIN11",2
"GO:0010311","GO:0010311","lateral root formation","1/80","56/21895",0.185553077350687,0.365927929286937,0.311601985465292,"AIL7",1
"GO:0006664","GO:0006664","glycolipid metabolic process","1/80","57/21895",0.188536536016924,0.366694914087962,0.312255103108667,"NA",1
"GO:0045489","GO:0045489","pectin biosynthetic process","1/80","57/21895",0.188536536016924,0.366694914087962,0.312255103108667,"AtERF014",1
"GO:1903509","GO:1903509","liposaccharide metabolic process","1/80","57/21895",0.188536536016924,0.366694914087962,0.312255103108667,"NA",1
"GO:0009069","GO:0009069","serine family amino acid metabolic process","1/80","58/21895",0.191509201880036,0.369090461805161,0.314295005956232,"NA",1
"GO:0046364","GO:0046364","monosaccharide biosynthetic process","1/80","58/21895",0.191509201880036,0.369090461805161,0.314295005956232,"FBA6",1
"GO:0071496","GO:0071496","cellular response to external stimulus","2/80","221/21895",0.193411788391535,0.369756735965037,0.314862364538251,"NA/DIN11",2
"GO:0009185","GO:0009185","ribonucleoside diphosphate metabolic process","1/80","59/21895",0.194471113491045,0.369756735965037,0.314862364538251,"FBA6",1
"GO:0043484","GO:0043484","regulation of RNA splicing","1/80","59/21895",0.194471113491045,0.369756735965037,0.314862364538251,"NA",1
"GO:0009740","GO:0009740","gibberellic acid mediated signaling pathway","1/80","60/21895",0.197422309265029,0.370977462236672,0.315901860842052,"GAMMA-TIP",1
"GO:0050684","GO:0050684","regulation of mRNA processing","1/80","60/21895",0.197422309265029,0.370977462236672,0.315901860842052,"NA",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","2/80","225/21895",0.198712688469688,0.370977462236672,0.315901860842052,"ATH1/bHLH093",2
"GO:0008643","GO:0008643","carbohydrate transport","1/80","61/21895",0.200362827481599,0.370977462236672,0.315901860842052,"ANN1",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/80","61/21895",0.200362827481599,0.370977462236672,0.315901860842052,"GAMMA-TIP",1
"GO:0034504","GO:0034504","protein localization to nucleus","1/80","61/21895",0.200362827481599,0.370977462236672,0.315901860842052,"JKD",1
"GO:0031667","GO:0031667","response to nutrient levels","2/80","227/21895",0.201369999661874,0.371221216767976,0.316109427386832,"NA/DIN11",2
"GO:0006165","GO:0006165","nucleoside diphosphate phosphorylation","1/80","62/21895",0.203292706285367,0.373143322359288,0.317746175693237,"FBA6",1
"GO:0009409","GO:0009409","response to cold","3/80","427/21895",0.20506228764808,0.374223537415437,0.318666021185439,"ANN1/AtGRF5/AtUSP",3
"GO:0070972","GO:0070972","protein localization to endoplasmic reticulum","1/80","63/21895",0.206211983686419,0.374223537415437,0.318666021185439,"NA",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","2/80","231/21895",0.206697326773611,0.374223537415437,0.318666021185439,"ATBZIP27/ATH1",2
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/80","64/21895",0.209120697560782,0.374223537415437,0.318666021185439,"GAD2",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/80","64/21895",0.209120697560782,0.374223537415437,0.318666021185439,"GAMMA-TIP",1
"GO:2000028","GO:2000028","regulation of photoperiodism, flowering","1/80","65/21895",0.212018885650889,0.374223537415437,0.318666021185439,"ATBZIP27",1
"GO:0006576","GO:0006576","cellular biogenic amine metabolic process","1/80","66/21895",0.214906585566049,0.374223537415437,0.318666021185439,"AtPMT1",1
"GO:0009736","GO:0009736","cytokinin-activated signaling pathway","1/80","66/21895",0.214906585566049,0.374223537415437,0.318666021185439,"ARR5",1
"GO:0009863","GO:0009863","salicylic acid mediated signaling pathway","1/80","66/21895",0.214906585566049,0.374223537415437,0.318666021185439,"AtERF014",1
"GO:0046939","GO:0046939","nucleotide phosphorylation","1/80","66/21895",0.214906585566049,0.374223537415437,0.318666021185439,"FBA6",1
"GO:0051302","GO:0051302","regulation of cell division","1/80","66/21895",0.214906585566049,0.374223537415437,0.318666021185439,"JKD",1
"GO:0061077","GO:0061077","chaperone-mediated protein folding","1/80","66/21895",0.214906585566049,0.374223537415437,0.318666021185439,"AtUSP",1
"GO:0010038","GO:0010038","response to metal ion","3/80","438/21895",0.21547583798186,0.374223537415437,0.318666021185439,"ANN1/NA/FBA6",3
"GO:0040008","GO:0040008","regulation of growth","2/80","239/21895",0.217397267568607,0.374223537415437,0.318666021185439,"CYP78A5/JKD",2
"GO:0071456","GO:0071456","cellular response to hypoxia","2/80","239/21895",0.217397267568607,0.374223537415437,0.318666021185439,"FBA6/NA",2
"GO:0007017","GO:0007017","microtubule-based process","2/80","241/21895",0.220080565034094,0.374223537415437,0.318666021185439,"TUB5/TUB1",2
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","2/80","241/21895",0.220080565034094,0.374223537415437,0.318666021185439,"FBA6/NA",2
"GO:0071453","GO:0071453","cellular response to oxygen levels","2/80","241/21895",0.220080565034094,0.374223537415437,0.318666021185439,"FBA6/NA",2
"GO:0009808","GO:0009808","lignin metabolic process","1/80","68/21895",0.220650670645894,0.374223537415437,0.318666021185439,"BGLU45",1
"GO:0006816","GO:0006816","calcium ion transport","1/80","69/21895",0.223507130367721,0.377075626569481,0.321094686974509,"ANN1",1
"GO:0009408","GO:0009408","response to heat","2/80","244/21895",0.224110985602616,0.377075626569481,0.321094686974509,"ANN1/AtUSP",2
"GO:0071446","GO:0071446","cellular response to salicylic acid stimulus","1/80","72/21895",0.232014622846722,0.388830830383439,0.331104704124925,"AtERF014",1
"GO:0009132","GO:0009132","nucleoside diphosphate metabolic process","1/80","73/21895",0.234829947512087,0.391999597421752,0.333803033554272,"FBA6",1
"GO:0009933","GO:0009933","meristem structural organization","1/80","74/21895",0.237635080139666,0.392051649724585,0.333847358131909,"AtGATA18",1
"GO:0010102","GO:0010102","lateral root morphogenesis","1/80","74/21895",0.237635080139666,0.392051649724585,0.333847358131909,"AIL7",1
"GO:0045595","GO:0045595","regulation of cell differentiation","1/80","74/21895",0.237635080139666,0.392051649724585,0.333847358131909,"JKD",1
"GO:0005982","GO:0005982","starch metabolic process","1/80","75/21895",0.240430057161289,0.392085939370717,0.333876557110616,"AT-BETA-AMY",1
"GO:0006109","GO:0006109","regulation of carbohydrate metabolic process","1/80","75/21895",0.240430057161289,0.392085939370717,0.333876557110616,"AtERF014",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/80","75/21895",0.240430057161289,0.392085939370717,0.333876557110616,"AIL7",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/80","76/21895",0.243214914880221,0.392466411013705,0.33420054363878,"NA",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/80","76/21895",0.243214914880221,0.392466411013705,0.33420054363878,"ATICS2",1
"GO:0006979","GO:0006979","response to oxidative stress","3/80","467/21895",0.24344025022784,0.392466411013705,0.33420054363878,"ANN1/NA/AtUSP",3
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/80","78/21895",0.248754416982946,0.399514669699883,0.340202412380983,"AtTT8",1
"GO:0032535","GO:0032535","regulation of cellular component size","1/80","79/21895",0.251509133334478,0.400901776442927,0.341383588182532,"ABCB19",1
"GO:0090066","GO:0090066","regulation of anatomical structure size","1/80","79/21895",0.251509133334478,0.400901776442927,0.341383588182532,"ABCB19",1
"GO:0001666","GO:0001666","response to hypoxia","2/80","266/21895",0.25381355972115,0.402197405274412,0.342486866954129,"FBA6/NA",2
"GO:0048653","GO:0048653","anther development","1/80","80/21895",0.254253874319683,0.402197405274412,0.342486866954129,"JGL",1
"GO:0009991","GO:0009991","response to extracellular stimulus","2/80","267/21895",0.255167693440606,0.402197405274412,0.342486866954129,"NA/DIN11",2
"GO:0048440","GO:0048440","carpel development","1/80","81/21895",0.256988675605698,0.403242452826922,0.343376765937523,"JGL",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/80","270/21895",0.259231150563555,0.403242452826922,0.343376765937523,"FBA6/NA",2
"GO:0042546","GO:0042546","cell wall biogenesis","2/80","270/21895",0.259231150563555,0.403242452826922,0.343376765937523,"AtXTH32/XTH7",2
"GO:0006090","GO:0006090","pyruvate metabolic process","1/80","82/21895",0.259713572733761,0.403242452826922,0.343376765937523,"FBA6",1
"GO:0070482","GO:0070482","response to oxygen levels","2/80","271/21895",0.26058592470419,0.403242452826922,0.343376765937523,"FBA6/NA",2
"GO:1903311","GO:1903311","regulation of mRNA metabolic process","1/80","83/21895",0.262428601119645,0.40461718863538,0.344547407403017,"NA",1
"GO:0009624","GO:0009624","response to nematode","1/80","84/21895",0.265133796054105,0.407306991039639,0.346837879658878,"AIT1",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/80","85/21895",0.267829192703303,0.409962374390615,0.349099042740767,"AtPMT1",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/80","86/21895",0.270514826109252,0.412583763562312,0.351331258445564,"AtGATA18",1
"GO:0010026","GO:0010026","trichome differentiation","1/80","88/21895",0.275856942741265,0.417278169838216,0.355328729529563,"AtTT8",1
"GO:0046474","GO:0046474","glycerophospholipid biosynthetic process","1/80","88/21895",0.275856942741265,0.417278169838216,0.355328729529563,"AtPMT1",1
"GO:0071555","GO:0071555","cell wall organization","2/80","283/21895",0.276846764848674,0.417278169838216,0.355328729529563,"ATEXT3/PME34",2
"GO:0019318","GO:0019318","hexose metabolic process","1/80","89/21895",0.27851349543447,0.417278169838216,0.355328729529563,"FBA6",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/80","89/21895",0.27851349543447,0.417278169838216,0.355328729529563,"GAD2",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","2/80","288/21895",0.283619503052379,0.423431934134537,0.360568901211883,"GAD2/NA",2
"GO:0000278","GO:0000278","mitotic cell cycle","2/80","289/21895",0.284973556173502,0.423960659009,0.361019131181944,"TUB5/TUB1",2
"GO:0010015","GO:0010015","root morphogenesis","2/80","290/21895",0.286327405616357,0.424485384550124,0.361465955562792,"DGR2/AIL7",2
"GO:0046467","GO:0046467","membrane lipid biosynthetic process","1/80","93/21895",0.289043806795671,0.427019421886287,0.363623787753219,"NA",1
"GO:0009812","GO:0009812","flavonoid metabolic process","1/80","94/21895",0.29165258101163,0.427891675947859,0.364366546301181,"AtTT8",1
"GO:0048467","GO:0048467","gynoecium development","1/80","94/21895",0.29165258101163,0.427891675947859,0.364366546301181,"JGL",1
"GO:0009926","GO:0009926","auxin polar transport","1/80","95/21895",0.294251901846411,0.430216573734064,0.366346287961231,"ABCB19",1
"GO:0006888","GO:0006888","endoplasmic reticulum to Golgi vesicle-mediated transport","1/80","97/21895",0.299422318549062,0.434777613235625,0.37023019200551,"NA",1
"GO:0009630","GO:0009630","gravitropism","1/80","97/21895",0.299422318549062,0.434777613235625,0.37023019200551,"ABCB19",1
"GO:0007010","GO:0007010","cytoskeleton organization","2/80","304/21895",0.305250940402086,0.441728323312234,0.376148994280279,"TUB5/TUB1",2
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","2/80","309/21895",0.311990732086267,0.448700197948995,0.382085819008206,"AtGATA18/HAT2",2
"GO:0045088","GO:0045088","regulation of innate immune response","1/80","102/21895",0.312185279233381,0.448700197948995,0.382085819008206,"AtERF014",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","2/80","311/21895",0.314683180962499,0.449244675852188,0.38254946330015,"AtGATA18/HAT2",2
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","2/80","311/21895",0.314683180962499,0.449244675852188,0.38254946330015,"AtGATA18/HAT2",2
"GO:0009629","GO:0009629","response to gravity","1/80","107/21895",0.324718581311318,0.460470496575246,0.39210868998339,"ABCB19",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/80","107/21895",0.324718581311318,0.460470496575246,0.39210868998339,"AtTT8",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","2/80","322/21895",0.329450257776718,0.464383555063496,0.395440812777505,"AtGATA18/HAT2",2
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/80","109/21895",0.329668514325736,0.464383555063496,0.395440812777505,"bHLH093",1
"GO:0045333","GO:0045333","cellular respiration","1/80","110/21895",0.332130027171323,0.466301760002122,0.397074239525143,"NA",1
"GO:0033365","GO:0033365","protein localization to organelle","2/80","325/21895",0.333463988159016,0.466629475179613,0.397353301853543,"JKD/NA",2
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/80","111/21895",0.334582613713728,0.46665469807441,0.397374780137841,"AtTT8",1
"GO:0050776","GO:0050776","regulation of immune response","1/80","112/21895",0.337026305914559,0.468521815435321,0.398964703809124,"AtERF014",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/80","331/21895",0.341471588385483,0.472182882928764,0.402082246386708,"ATEXT3/PME34",2
"GO:0060918","GO:0060918","auxin transport","1/80","114/21895",0.341887134573421,0.472182882928764,0.402082246386708,"ABCB19",1
"GO:0006643","GO:0006643","membrane lipid metabolic process","1/80","115/21895",0.344304334391341,0.473977395395872,0.40361034414296,"NA",1
"GO:0009914","GO:0009914","hormone transport","1/80","117/21895",0.349112462564785,0.476511056462339,0.405767855924981,"ABCB19",1
"GO:0046034","GO:0046034","ATP metabolic process","1/80","117/21895",0.349112462564785,0.476511056462339,0.405767855924981,"FBA6",1
"GO:0045017","GO:0045017","glycerolipid biosynthetic process","1/80","118/21895",0.351503453610557,0.476511056462339,0.405767855924981,"AtPMT1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","2/80","339/21895",0.352103351794721,0.476511056462339,0.405767855924981,"AtGATA18/HAT2",2
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","2/80","341/21895",0.354752628371585,0.476511056462339,0.405767855924981,"ATICS2/AtTT8",2
"GO:0015849","GO:0015849","organic acid transport","1/80","120/21895",0.356259445515475,0.476511056462339,0.405767855924981,"AIT1",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/80","120/21895",0.356259445515475,0.476511056462339,0.405767855924981,"NA",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/80","120/21895",0.356259445515475,0.476511056462339,0.405767855924981,"AIT1",1
"GO:0070838","GO:0070838","divalent metal ion transport","1/80","120/21895",0.356259445515475,0.476511056462339,0.405767855924981,"ANN1",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/80","121/21895",0.358624508402215,0.478166011202954,0.407177114802912,"AIL7",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/80","122/21895",0.360980990414148,0.479799184751093,0.408567826141075,"ANN1",1
"GO:0002682","GO:0002682","regulation of immune system process","1/80","123/21895",0.363328922291558,0.479911099849286,0.408663126237103,"AtERF014",1
"GO:0016042","GO:0016042","lipid catabolic process","1/80","123/21895",0.363328922291558,0.479911099849286,0.408663126237103,"bHLH093",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/80","124/21895",0.365668334666016,0.480097493593099,0.408821847821333,"CYP78A5",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/80","350/21895",0.36662801018741,0.480097493593099,0.408821847821333,"AtERF014/FBA6",2
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","2/80","351/21895",0.36794260127712,0.480097493593099,0.408821847821333,"FBA6/NA",2
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/80","125/21895",0.367999258060748,0.480097493593099,0.408821847821333,"NA",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/80","126/21895",0.370321722891025,0.48164543099937,0.410139977241271,"ATBZIP27",1
"GO:0009411","GO:0009411","response to UV","1/80","127/21895",0.372635759464534,0.483172972516705,0.411440738761743,"ABCB19",1
"GO:0009606","GO:0009606","tropism","1/80","128/21895",0.374941397981754,0.48320715119837,0.411469843249853,"ABCB19",1
"GO:0080167","GO:0080167","response to karrikin","1/80","128/21895",0.374941397981754,0.48320715119837,0.411469843249853,"DGR2",1
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/80","130/21895",0.379527601115449,0.487635463251365,0.415240724665387,"AtPMT1",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/80","133/21895",0.386344669282812,0.494894682102454,0.421422234263014,"NA",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/80","134/21895",0.38860054771574,0.496285036841789,0.422606175860808,"FBA6",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/80","136/21895",0.393087765067391,0.500508145311032,0.426202318375581,"CYP78A5",1
"GO:0009648","GO:0009648","photoperiodism","1/80","139/21895",0.399757681096065,0.507476816720753,0.432136415430036,"ATBZIP27",1
"GO:2000241","GO:2000241","regulation of reproductive process","2/80","377/21895",0.401736919192875,0.508467026082922,0.432979617543302,"ATBZIP27/AtGATA18",2
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","2/80","378/21895",0.403020748966815,0.508573802267647,0.433070541652937,"AtGATA18/HAT2",2
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","2/80","380/21895",0.405584617881594,0.509747353499333,0.43406986655976,"AtGATA18/HAT2",2
"GO:0010200","GO:0010200","response to chitin","1/80","142/21895",0.406355201610317,0.509747353499333,0.43406986655976,"ATBZIP27",1
"GO:0010150","GO:0010150","leaf senescence","1/80","145/21895",0.412881102553798,0.516405862781151,0.439739848396065,"ORE15",1
"GO:0007623","GO:0007623","circadian rhythm","1/80","149/21895",0.421472221363659,0.523634475691864,0.445895295834929,"ARR5",1
"GO:0048511","GO:0048511","rhythmic process","1/80","149/21895",0.421472221363659,0.523634475691864,0.445895295834929,"ARR5",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/80","150/21895",0.423600531043183,0.523634475691864,0.445895295834929,"AtPMT1",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/80","150/21895",0.423600531043183,0.523634475691864,0.445895295834929,"AtTT8",1
"GO:0090693","GO:0090693","plant organ senescence","1/80","151/21895",0.425721108533022,0.524726017494189,0.446824786495797,"ORE15",1
"GO:0009414","GO:0009414","response to water deprivation","2/80","398/21895",0.428422418386454,0.526524943176395,0.448356642277814,"ANN1/NA",2
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/80","401/21895",0.43218550502191,0.529614607310087,0.450987612481032,"AtGATA18/HAT2",2
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/80","402/21895",0.433437024143241,0.529617574169263,0.450990138877997,"ATBZIP27/AtGATA18",2
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/80","407/21895",0.439673011647231,0.535668532928132,0.456142767612585,"AtGATA18/HAT2",2
"GO:0009415","GO:0009415","response to water","2/80","408/21895",0.440915844320561,0.535668532928132,0.456142767612585,"ANN1/NA",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/80","160/21895",0.444462901734885,0.538435058101689,0.458498572315986,"ATEXT3",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/80","417/21895",0.452034533238032,0.546047413370159,0.464980791424936,"GAD2/NA",2
"GO:0009860","GO:0009860","pollen tube growth","1/80","168/21895",0.460614401113197,0.553259223999988,0.471121931062552,"AtPMT1",1
"GO:0009909","GO:0009909","regulation of flower development","1/80","168/21895",0.460614401113197,0.553259223999988,0.471121931062552,"AtGATA18",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/80","169/21895",0.462600448331448,0.553319135197484,0.471172947797262,"AtERF014",1
"GO:0009751","GO:0009751","response to salicylic acid","1/80","170/21895",0.464579273892228,0.553319135197484,0.471172947797262,"AtERF014",1
"GO:0015711","GO:0015711","organic anion transport","1/80","170/21895",0.464579273892228,0.553319135197484,0.471172947797262,"AIT1",1
"GO:0042545","GO:0042545","cell wall modification","1/80","173/21895",0.470472679452148,0.558768672514596,0.475813442583184,"PME34",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/80","176/21895",0.476302018011831,0.564111887254235,0.48036339952384,"AtERF014",1
"GO:0001101","GO:0001101","response to acid chemical","2/80","440/21895",0.4798809545255,0.56661645162326,0.482496134326659,"ANN1/NA",2
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/80","179/21895",0.482067977319975,0.56661645162326,0.482496134326659,"AtGATA18",1
"GO:0048193","GO:0048193","Golgi vesicle transport","1/80","180/21895",0.483975997296693,0.56661645162326,0.482496134326659,"NA",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/80","181/21895",0.485877075823806,0.56661645162326,0.482496134326659,"AtERF014",1
"GO:0006457","GO:0006457","protein folding","1/80","182/21895",0.487771237836061,0.56661645162326,0.482496134326659,"AtUSP",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/80","182/21895",0.487771237836061,0.56661645162326,0.482496134326659,"FBA6",1
"GO:0042440","GO:0042440","pigment metabolic process","1/80","182/21895",0.487771237836061,0.56661645162326,0.482496134326659,"AtTT8",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/80","451/21895",0.492897470397824,0.57100690559748,0.486234778103117,"AtGATA18/HAT2",2
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/80","188/21895",0.498992348340658,0.576492522333621,0.490905995929573,"AtPMT1",1
"GO:0009932","GO:0009932","cell tip growth","1/80","194/21895",0.509970650295412,0.587574879688192,0.500343057927135,"AtPMT1",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/80","200/21895",0.52071133264223,0.598324132900557,0.509496468681457,"FBA6",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/80","205/21895",0.529484054092518,0.606760105230345,0.516680030024847,"AtTT8",1
"GO:0009651","GO:0009651","response to salt stress","2/80","485/21895",0.53183249463736,0.607446762288562,0.517264745444332,"ANN1/GAMMA-TIP",2
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/80","207/21895",0.53294857446072,0.607446762288562,0.517264745444332,"AtERF014",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/80","208/21895",0.534671375735302,0.607776577243346,0.517545595815461,"FBA6",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/80","211/21895",0.539802215514649,0.611968287107517,0.521115001186391,"ANN1",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/80","217/21895",0.549896872230517,0.62031978564589,0.528226629782871,"FBA6",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/80","218/21895",0.551557922614388,0.62031978564589,0.528226629782871,"AtPMT1",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/80","218/21895",0.551557922614388,0.62031978564589,0.528226629782871,"ANN1",1
"GO:0000398","GO:0000398","mRNA splicing, via spliceosome","1/80","221/21895",0.556504839473334,0.624227650626174,0.531554330101236,"NA",1
"GO:0009611","GO:0009611","response to wounding","1/80","222/21895",0.558141806015834,0.624411941294758,0.531711260834414,"AtERF014",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/80","224/21895",0.561397859913279,0.626401822640079,0.533405722853891,"FBA6",1
"GO:0048868","GO:0048868","pollen tube development","1/80","226/21895",0.564630217682788,0.628354887919953,0.535068834549513,"AtPMT1",1
"GO:0048588","GO:0048588","developmental cell growth","1/80","231/21895",0.572608556056617,0.635565517717293,0.541208968661945,"AtPMT1",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/80","233/21895",0.575759310447928,0.637394119138176,0.542766094499489,"AtERF014",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/80","234/21895",0.577326075066345,0.637464207885756,0.542825777817315,"ANN1",1
"GO:0000375","GO:0000375","RNA splicing, via transesterification reactions","1/80","245/21895",0.59418784235249,0.652683018542631,0.555785192055915,"NA",1
"GO:0000377","GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","1/80","245/21895",0.59418784235249,0.652683018542631,0.555785192055915,"NA",1
"GO:0016311","GO:0016311","dephosphorylation","1/80","247/21895",0.597181444031064,0.654276310773052,0.557141942887679,"ATPAP3",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/80","254/21895",0.607488329141223,0.66385322565948,0.565297061572001,"ABCB19",1
