"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034219","GO:0034219","carbohydrate transmembrane transport","2/69","27/21826",0.00328512622099335,0.0908884921141493,0.0766529451565114,"ESL1/ATSTP1",2
"GO:0009682","GO:0009682","induced systemic resistance","2/69","32/21826",0.00459520285431692,0.0957356558852768,0.0807409146020407,"BGLU26/ATWRKY11",2
"GO:0015698","GO:0015698","inorganic anion transport","3/69","108/21826",0.00487100906129111,0.0957356558852768,0.0807409146020407,"NPF5.12/ATNLM2/ATNRT3.1",3
"GO:0010025","GO:0010025","wax biosynthetic process","2/69","34/21826",0.0051762889216332,0.0957356558852768,0.0807409146020407,"KCS1/LACS2",2
"GO:0010166","GO:0010166","wax metabolic process","2/69","35/21826",0.00547884777656705,0.0957356558852768,0.0807409146020407,"KCS1/LACS2",2
"GO:0016145","GO:0016145","S-glycoside catabolic process","2/69","35/21826",0.00547884777656705,0.0957356558852768,0.0807409146020407,"BGLU26/BGLU25",2
"GO:0019759","GO:0019759","glycosinolate catabolic process","2/69","35/21826",0.00547884777656705,0.0957356558852768,0.0807409146020407,"BGLU26/BGLU25",2
"GO:0019762","GO:0019762","glucosinolate catabolic process","2/69","35/21826",0.00547884777656705,0.0957356558852768,0.0807409146020407,"BGLU26/BGLU25",2
"GO:1901570","GO:1901570","fatty acid derivative biosynthetic process","2/69","37/21826",0.00610773723517053,0.101388438103831,0.0855083212923875,"KCS1/LACS2",2
"GO:0015706","GO:0015706","nitrate transport","2/69","40/21826",0.00710972830927177,0.112401418984678,0.094796377456957,"NPF5.12/ATNRT3.1",2
"GO:0080167","GO:0080167","response to karrikin","3/69","127/21826",0.00762272203546505,0.112825605108528,0.0951541247903244,"ATBFRUCT1/AtSIP2/sks17",3
"GO:2000022","GO:2000022","regulation of jasmonic acid mediated signaling pathway","2/69","42/21826",0.00781623167920522,0.112825605108528,0.0951541247903244,"JAO4/ATWRKY11",2
"GO:0010200","GO:0010200","response to chitin","3/69","141/21826",0.010134449718559,0.140193221106733,0.118235246716522,"ATWRKY6/AtPUB23/ATWRKY11",3
"GO:0044273","GO:0044273","sulfur compound catabolic process","2/69","50/21826",0.01094162839171,0.145304825041909,0.122546237987153,"BGLU26/BGLU25",2
"GO:0002376","GO:0002376","immune system process","5/69","428/21826",0.0114048475765451,0.145631130592807,0.122821435439717,"PR-5/AtPUB23/BGLU26/Rem1.3/ATWRKY11",5
"GO:1901658","GO:1901658","glycosyl compound catabolic process","2/69","53/21826",0.0122336287822178,0.147119968736573,0.124077082066989,"BGLU26/BGLU25",2
"GO:0006633","GO:0006633","fatty acid biosynthetic process","3/69","152/21826",0.0124077082066989,0.147119968736573,0.124077082066989,"KCS1/LACS2/LACS3",3
"GO:0008643","GO:0008643","carbohydrate transport","2/69","61/21826",0.0159855181179334,0.178091395680265,0.15019756262191,"ESL1/ATSTP1",2
"GO:0006979","GO:0006979","response to oxidative stress","5/69","467/21826",0.0160925959952046,0.178091395680265,0.15019756262191,"AtGolS2/AtSIP2/AtBBE19/RS5/COR78",5
"GO:1901698","GO:1901698","response to nitrogen compound","4/69","315/21826",0.0176653910528364,0.189190639662635,0.159558370799812,"ATWRKY6/AtPUB23/ATWRKY11/ATNRT3.1",4
"GO:0002252","GO:0002252","immune effector process","2/69","74/21826",0.0229828432506864,0.238446998725872,0.201099878443506,"AtPUB23/Rem1.3",2
"GO:0009311","GO:0009311","oligosaccharide metabolic process","2/69","82/21826",0.0278068755648241,0.241732930930223,0.203871146567658,"AtSIP2/RS5",2
"GO:0019748","GO:0019748","secondary metabolic process","4/69","363/21826",0.0279315931520381,0.241732930930223,0.203871146567658,"ATDDF2/BGLU26/BGLU25/FAR1",4
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","2/69","87/21826",0.0310102570457132,0.241732930930223,0.203871146567658,"BGLU26/BGLU25",2
"GO:0010371","GO:0010371","regulation of gibberellin biosynthetic process","1/69","10/21826",0.0311740380997975,0.241732930930223,0.203871146567658,"ATDDF2",1
"GO:1901880","GO:1901880","negative regulation of protein depolymerization","1/69","10/21826",0.0311740380997975,0.241732930930223,0.203871146567658,"FH2",1
"GO:0019318","GO:0019318","hexose metabolic process","2/69","89/21826",0.0323307318036448,0.241732930930223,0.203871146567658,"AtGolS2/NA",2
"GO:0009615","GO:0009615","response to virus","2/69","90/21826",0.0329991901720006,0.241732930930223,0.203871146567658,"PR-5/Rem1.3",2
"GO:0043242","GO:0043242","negative regulation of protein-containing complex disassembly","1/69","11/21826",0.0342382566261594,0.241732930930223,0.203871146567658,"FH2",1
"GO:0009608","GO:0009608","response to symbiont","1/69","12/21826",0.0372929236118479,0.241732930930223,0.203871146567658,"COR78",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","3/69","233/21826",0.0376044211838387,0.241732930930223,0.203871146567658,"NA/AtSIP2/ATPME44",3
"GO:0071456","GO:0071456","cellular response to hypoxia","3/69","238/21826",0.0396492163547693,0.241732930930223,0.203871146567658,"NA/AtGDPD2/CYP707A3",3
"GO:0030834","GO:0030834","regulation of actin filament depolymerization","1/69","13/21826",0.0403380683936754,0.241732930930223,0.203871146567658,"FH2",1
"GO:0030837","GO:0030837","negative regulation of actin filament polymerization","1/69","13/21826",0.0403380683936754,0.241732930930223,0.203871146567658,"FH2",1
"GO:0042436","GO:0042436","indole-containing compound catabolic process","1/69","13/21826",0.0403380683936754,0.241732930930223,0.203871146567658,"BGLU26",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","3/69","240/21826",0.0404827564659567,0.241732930930223,0.203871146567658,"NA/AtGDPD2/CYP707A3",3
"GO:0071453","GO:0071453","cellular response to oxygen levels","3/69","240/21826",0.0404827564659567,0.241732930930223,0.203871146567658,"NA/AtGDPD2/CYP707A3",3
"GO:0006631","GO:0006631","fatty acid metabolic process","3/69","244/21826",0.0421764909924197,0.241732930930223,0.203871146567658,"KCS1/LACS2/LACS3",3
"GO:0005986","GO:0005986","sucrose biosynthetic process","1/69","14/21826",0.043373720219689,0.241732930930223,0.203871146567658,"RS5",1
"GO:0045596","GO:0045596","negative regulation of cell differentiation","1/69","14/21826",0.043373720219689,0.241732930930223,0.203871146567658,"HB-7",1
"GO:0046365","GO:0046365","monosaccharide catabolic process","1/69","14/21826",0.043373720219689,0.241732930930223,0.203871146567658,"NA",1
"GO:0051668","GO:0051668","localization within membrane","1/69","14/21826",0.043373720219689,0.241732930930223,0.203871146567658,"Rem1.3",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","2/69","107/21826",0.0451613500516439,0.241732930930223,0.203871146567658,"JAO4/ATWRKY11",2
"GO:0009313","GO:0009313","oligosaccharide catabolic process","1/69","15/21826",0.0463999082494359,0.241732930930223,0.203871146567658,"AtSIP2",1
"GO:0031333","GO:0031333","negative regulation of protein-containing complex assembly","1/69","15/21826",0.0463999082494359,0.241732930930223,0.203871146567658,"FH2",1
"GO:0031540","GO:0031540","regulation of anthocyanin biosynthetic process","1/69","15/21826",0.0463999082494359,0.241732930930223,0.203871146567658,"PR-5",1
"GO:0032272","GO:0032272","negative regulation of protein polymerization","1/69","15/21826",0.0463999082494359,0.241732930930223,0.203871146567658,"FH2",1
"GO:0046685","GO:0046685","response to arsenic-containing substance","1/69","15/21826",0.0463999082494359,0.241732930930223,0.203871146567658,"ATNLM2",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","2/69","109/21826",0.0466864777862807,0.241732930930223,0.203871146567658,"AtGDPD2/CYP707A3",2
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","3/69","256/21826",0.04746911569978,0.241732930930223,0.203871146567658,"KCS1/LACS2/LACS3",3
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","2/69","111/21826",0.0482304094330611,0.241732930930223,0.203871146567658,"JAO4/ATWRKY11",2
"GO:0016115","GO:0016115","terpenoid catabolic process","1/69","16/21826",0.0494166615542265,0.241732930930223,0.203871146567658,"CYP707A3",1
"GO:0030497","GO:0030497","fatty acid elongation","1/69","16/21826",0.0494166615542265,0.241732930930223,0.203871146567658,"KCS1",1
"GO:0052544","GO:0052544","defense response by callose deposition in cell wall","1/69","16/21826",0.0494166615542265,0.241732930930223,0.203871146567658,"BGLU26",1
"GO:1901879","GO:1901879","regulation of protein depolymerization","1/69","16/21826",0.0494166615542265,0.241732930930223,0.203871146567658,"FH2",1
"GO:0010243","GO:0010243","response to organonitrogen compound","3/69","264/21826",0.0511715129749426,0.241732930930223,0.203871146567658,"ATWRKY6/AtPUB23/ATWRKY11",3
"GO:0001666","GO:0001666","response to hypoxia","3/69","265/21826",0.0516439821325606,0.241732930930223,0.203871146567658,"NA/AtGDPD2/CYP707A3",3
"GO:0051494","GO:0051494","negative regulation of cytoskeleton organization","1/69","17/21826",0.0524240091173978,0.241732930930223,0.203871146567658,"FH2",1
"GO:0051865","GO:0051865","protein autoubiquitination","1/69","17/21826",0.0524240091173978,0.241732930930223,0.203871146567658,"AtPUB23",1
"GO:0052482","GO:0052482","defense response by cell wall thickening","1/69","17/21826",0.0524240091173978,0.241732930930223,0.203871146567658,"BGLU26",1
"GO:1902904","GO:1902904","negative regulation of supramolecular fiber organization","1/69","17/21826",0.0524240091173978,0.241732930930223,0.203871146567658,"FH2",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","3/69","269/21826",0.053555174698752,0.242442018910682,0.204469172575274,"NA/AtGDPD2/CYP707A3",3
"GO:0070482","GO:0070482","response to oxygen levels","3/69","270/21826",0.0540382813234652,0.242442018910682,0.204469172575274,"NA/AtGDPD2/CYP707A3",3
"GO:0042343","GO:0042343","indole glucosinolate metabolic process","1/69","18/21826",0.0554219798345739,0.244042108032248,0.205818645328402,"BGLU26",1
"GO:0016042","GO:0016042","lipid catabolic process","2/69","123/21826",0.057872811476058,0.244042108032248,0.205818645328402,"AtGDPD2/CYP707A3",2
"GO:0010497","GO:0010497","plasmodesmata-mediated intercellular transport","1/69","19/21826",0.0584106025139307,0.244042108032248,0.205818645328402,"FH2",1
"GO:0010555","GO:0010555","response to mannitol","1/69","19/21826",0.0584106025139307,0.244042108032248,0.205818645328402,"COR78",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","2/69","125/21826",0.0595403938271449,0.244042108032248,0.205818645328402,"BGLU26/BGLU25",2
"GO:0019757","GO:0019757","glycosinolate metabolic process","2/69","125/21826",0.0595403938271449,0.244042108032248,0.205818645328402,"BGLU26/BGLU25",2
"GO:0019760","GO:0019760","glucosinolate metabolic process","2/69","125/21826",0.0595403938271449,0.244042108032248,0.205818645328402,"BGLU26/BGLU25",2
"GO:0062197","GO:0062197","cellular response to chemical stress","2/69","126/21826",0.0603804110641279,0.244467030162079,0.206177013389705,"ATOCT6/ATWRKY6",2
"GO:0050829","GO:0050829","defense response to Gram-negative bacterium","1/69","20/21826",0.0613899058764541,0.245559623505816,0.207098477655508,"ATPME44",1
"GO:0042761","GO:0042761","very long-chain fatty acid biosynthetic process","1/69","21/21826",0.0643599185561994,0.254374916198312,0.214533061853998,"KCS1",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","2/69","134/21826",0.0672455654853723,0.256901863694061,0.216664222392582,"AtGolS2/NA",2
"GO:0009395","GO:0009395","phospholipid catabolic process","1/69","22/21826",0.0673206691005521,0.256901863694061,0.216664222392582,"AtGDPD2",1
"GO:0010345","GO:0010345","suberin biosynthetic process","1/69","22/21826",0.0673206691005521,0.256901863694061,0.216664222392582,"FAR1",1
"GO:0006820","GO:0006820","anion transport","3/69","298/21826",0.0684077156037041,0.258083654323065,0.217660913284513,"NPF5.12/ATNLM2/ATNRT3.1",3
"GO:0006066","GO:0006066","alcohol metabolic process","2/69","140/21826",0.0725567488135634,0.264208838951666,0.222826731645983,"RS5/CYP707A3",2
"GO:0010143","GO:0010143","cutin biosynthetic process","1/69","24/21826",0.0732144975408231,0.264208838951666,0.222826731645983,"LACS2",1
"GO:0043244","GO:0043244","regulation of protein-containing complex disassembly","1/69","24/21826",0.0732144975408231,0.264208838951666,0.222826731645983,"FH2",1
"GO:1902074","GO:1902074","response to salt","1/69","24/21826",0.0732144975408231,0.264208838951666,0.222826731645983,"COR78",1
"GO:0008300","GO:0008300","isoprenoid catabolic process","1/69","25/21826",0.0761476321004827,0.268946955929364,0.226822733916331,"CYP707A3",1
"GO:0031537","GO:0031537","regulation of anthocyanin metabolic process","1/69","25/21826",0.0761476321004827,0.268946955929364,0.226822733916331,"PR-5",1
"GO:0010167","GO:0010167","response to nitrate","1/69","26/21826",0.0790716178527444,0.270636877599084,0.228247969059468,"ATNRT3.1",1
"GO:0010496","GO:0010496","intercellular transport","1/69","26/21826",0.0790716178527444,0.270636877599084,0.228247969059468,"FH2",1
"GO:0030042","GO:0030042","actin filament depolymerization","1/69","26/21826",0.0790716178527444,0.270636877599084,0.228247969059468,"FH2",1
"GO:0006730","GO:0006730","one-carbon metabolic process","1/69","28/21826",0.0848922553215243,0.281842287667461,0.237698314900268,"ACA7",1
"GO:0009962","GO:0009962","regulation of flavonoid biosynthetic process","1/69","28/21826",0.0848922553215243,0.281842287667461,0.237698314900268,"PR-5",1
"GO:0052543","GO:0052543","callose deposition in cell wall","1/69","28/21826",0.0848922553215243,0.281842287667461,0.237698314900268,"BGLU26",1
"GO:0052542","GO:0052542","defense response by callose deposition","1/69","29/21826",0.0877889630186895,0.288194200719264,0.243055350004198,"BGLU26",1
"GO:0009966","GO:0009966","regulation of signal transduction","3/69","333/21826",0.0885415917872437,0.288194200719264,0.243055350004198,"JAO4/ATWRKY11/HHP1",3
"GO:0023051","GO:0023051","regulation of signaling","3/69","338/21826",0.0916027368850868,0.291922378667643,0.246199596466686,"JAO4/ATWRKY11/HHP1",3
"GO:0046351","GO:0046351","disaccharide biosynthetic process","1/69","31/21826",0.093555295655128,0.291922378667643,0.246199596466686,"RS5",1
"GO:0052386","GO:0052386","cell wall thickening","1/69","31/21826",0.093555295655128,0.291922378667643,0.246199596466686,"BGLU26",1
"GO:0009743","GO:0009743","response to carbohydrate","2/69","163/21826",0.094076810271211,0.291922378667643,0.246199596466686,"HHP1/COR78",2
"GO:0010646","GO:0010646","regulation of cell communication","3/69","342/21826",0.094083417221198,0.291922378667643,0.246199596466686,"JAO4/ATWRKY11/HHP1",3
"GO:0009718","GO:0009718","anthocyanin-containing compound biosynthetic process","1/69","33/21826",0.0992857027199481,0.292420492620399,0.246619692571421,"PR-5",1
"GO:0019747","GO:0019747","regulation of isoprenoid metabolic process","1/69","33/21826",0.0992857027199481,0.292420492620399,0.246619692571421,"ATDDF2",1
"GO:0042335","GO:0042335","cuticle development","1/69","33/21826",0.0992857027199481,0.292420492620399,0.246619692571421,"KCS1",1
"GO:0070417","GO:0070417","cellular response to cold","1/69","33/21826",0.0992857027199481,0.292420492620399,0.246619692571421,"KCS1",1
"GO:0042545","GO:0042545","cell wall modification","2/69","173/21826",0.103944423592021,0.292420492620399,0.246619692571421,"BGLU26/ATPME44",2
"GO:0009686","GO:0009686","gibberellin biosynthetic process","1/69","35/21826",0.104980404766359,0.292420492620399,0.246619692571421,"ATDDF2",1
"GO:0009687","GO:0009687","abscisic acid metabolic process","1/69","35/21826",0.104980404766359,0.292420492620399,0.246619692571421,"CYP707A3",1
"GO:0043288","GO:0043288","apocarotenoid metabolic process","1/69","35/21826",0.104980404766359,0.292420492620399,0.246619692571421,"CYP707A3",1
"GO:0046164","GO:0046164","alcohol catabolic process","1/69","35/21826",0.104980404766359,0.292420492620399,0.246619692571421,"CYP707A3",1
"GO:0046173","GO:0046173","polyol biosynthetic process","1/69","35/21826",0.104980404766359,0.292420492620399,0.246619692571421,"RS5",1
"GO:1902644","GO:1902644","tertiary alcohol metabolic process","1/69","35/21826",0.104980404766359,0.292420492620399,0.246619692571421,"CYP707A3",1
"GO:0009685","GO:0009685","gibberellin metabolic process","1/69","36/21826",0.107814434965575,0.292420492620399,0.246619692571421,"ATDDF2",1
"GO:0030833","GO:0030833","regulation of actin filament polymerization","1/69","37/21826",0.110639621013641,0.292420492620399,0.246619692571421,"FH2",1
"GO:0048506","GO:0048506","regulation of timing of meristematic phase transition","1/69","37/21826",0.110639621013641,0.292420492620399,0.246619692571421,"ATDDF2",1
"GO:0048510","GO:0048510","regulation of timing of transition from vegetative to reproductive phase","1/69","37/21826",0.110639621013641,0.292420492620399,0.246619692571421,"ATDDF2",1
"GO:0006721","GO:0006721","terpenoid metabolic process","2/69","181/21826",0.112034250784826,0.292420492620399,0.246619692571421,"ATDDF2/CYP707A3",2
"GO:0045087","GO:0045087","innate immune response","3/69","371/21826",0.112876282608944,0.292420492620399,0.246619692571421,"PR-5/BGLU26/ATWRKY11",3
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/69","38/21826",0.113455990105847,0.292420492620399,0.246619692571421,"RS5",1
"GO:0016102","GO:0016102","diterpenoid biosynthetic process","1/69","38/21826",0.113455990105847,0.292420492620399,0.246619692571421,"ATDDF2",1
"GO:0042631","GO:0042631","cellular response to water deprivation","1/69","38/21826",0.113455990105847,0.292420492620399,0.246619692571421,"ATOCT6",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","3/69","373/21826",0.114222465923263,0.292420492620399,0.246619692571421,"BGLU26/BGLU25/FAR1",3
"GO:0009825","GO:0009825","multidimensional cell growth","1/69","39/21826",0.116263569355099,0.292420492620399,0.246619692571421,"tny",1
"GO:0030041","GO:0030041","actin filament polymerization","1/69","39/21826",0.116263569355099,0.292420492620399,0.246619692571421,"FH2",1
"GO:0071462","GO:0071462","cellular response to water stimulus","1/69","39/21826",0.116263569355099,0.292420492620399,0.246619692571421,"ATOCT6",1
"GO:0071472","GO:0071472","cellular response to salt stress","1/69","39/21826",0.116263569355099,0.292420492620399,0.246619692571421,"ATOCT6",1
"GO:0045168","GO:0045168","cell-cell signaling involved in cell fate commitment","1/69","40/21826",0.119062385792171,0.295560244266429,0.24926767588735,"CLE13",1
"GO:0000038","GO:0000038","very long-chain fatty acid metabolic process","1/69","41/21826",0.12185246636595,0.295560244266429,0.24926767588735,"KCS1",1
"GO:0016101","GO:0016101","diterpenoid metabolic process","1/69","41/21826",0.12185246636595,0.295560244266429,0.24926767588735,"ATDDF2",1
"GO:0006955","GO:0006955","immune response","3/69","387/21826",0.123816338308857,0.295560244266429,0.24926767588735,"PR-5/BGLU26/ATWRKY11",3
"GO:0008064","GO:0008064","regulation of actin polymerization or depolymerization","1/69","42/21826",0.124633837943675,0.295560244266429,0.24926767588735,"FH2",1
"GO:0030832","GO:0030832","regulation of actin filament length","1/69","42/21826",0.124633837943675,0.295560244266429,0.24926767588735,"FH2",1
"GO:0051261","GO:0051261","protein depolymerization","1/69","42/21826",0.124633837943675,0.295560244266429,0.24926767588735,"FH2",1
"GO:0110053","GO:0110053","regulation of actin filament organization","1/69","42/21826",0.124633837943675,0.295560244266429,0.24926767588735,"FH2",1
"GO:0032271","GO:0032271","regulation of protein polymerization","1/69","43/21826",0.127406527311188,0.299992674236272,0.253005869837819,"FH2",1
"GO:0006006","GO:0006006","glucose metabolic process","1/69","44/21826",0.130170561173168,0.300213746686553,0.253192316482635,"NA",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","2/69","200/21826",0.131863728599812,0.300213746686553,0.253192316482635,"BGLU26/BGLU25",2
"GO:0006637","GO:0006637","acyl-CoA metabolic process","1/69","45/21826",0.132925966153383,0.300213746686553,0.253192316482635,"FAR1",1
"GO:0035383","GO:0035383","thioester metabolic process","1/69","45/21826",0.132925966153383,0.300213746686553,0.253192316482635,"FAR1",1
"GO:0052545","GO:0052545","callose localization","1/69","45/21826",0.132925966153383,0.300213746686553,0.253192316482635,"BGLU26",1
"GO:1901616","GO:1901616","organic hydroxy compound catabolic process","1/69","45/21826",0.132925966153383,0.300213746686553,0.253192316482635,"CYP707A3",1
"GO:0005985","GO:0005985","sucrose metabolic process","1/69","46/21826",0.135672768794925,0.304347021891318,0.256678211233642,"RS5",1
"GO:0009753","GO:0009753","response to jasmonic acid","2/69","205/21826",0.137210588505594,0.305730975730586,0.257845401218567,"JAO4/ATWRKY11",2
"GO:0006714","GO:0006714","sesquiterpenoid metabolic process","1/69","47/21826",0.138410995560451,0.306349670173797,0.258367191712841,"CYP707A3",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","2/69","207/21826",0.139362923529085,0.306413845110306,0.25842131515327,"PR-5/BGLU26",2
"GO:0033037","GO:0033037","polysaccharide localization","1/69","48/21826",0.141140672832425,0.308280943291876,0.259995976270257,"BGLU26",1
"GO:0040034","GO:0040034","regulation of development, heterochronic","1/69","49/21826",0.143861826913359,0.310143678800228,0.261566958024289,"ATDDF2",1
"GO:0046283","GO:0046283","anthocyanin-containing compound metabolic process","1/69","49/21826",0.143861826913359,0.310143678800228,0.261566958024289,"PR-5",1
"GO:1902903","GO:1902903","regulation of supramolecular fiber organization","1/69","50/21826",0.146574484026045,0.31338822814357,0.26430332494036,"FH2",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/69","215/21826",0.148045485151804,0.31338822814357,0.26430332494036,"ATOCT6/ATWRKY6",2
"GO:0071470","GO:0071470","cellular response to osmotic stress","1/69","51/21826",0.149278670313802,0.31338822814357,0.26430332494036,"ATOCT6",1
"GO:0009409","GO:0009409","response to cold","3/69","425/21826",0.151248280765507,0.31338822814357,0.26430332494036,"KCS1/AtGolS2/COR78",3
"GO:0009788","GO:0009788","negative regulation of abscisic acid-activated signaling pathway","1/69","52/21826",0.151974411840707,0.31338822814357,0.26430332494036,"HHP1",1
"GO:1901420","GO:1901420","negative regulation of response to alcohol","1/69","52/21826",0.151974411840707,0.31338822814357,0.26430332494036,"HHP1",1
"GO:1905958","GO:1905958","negative regulation of cellular response to alcohol","1/69","52/21826",0.151974411840707,0.31338822814357,0.26430332494036,"HHP1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","2/69","221/21826",0.154629451336566,0.315016539168639,0.265676599298852,"ATOCT6/ATWRKY6",2
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/69","53/21826",0.154661734591832,0.315016539168639,0.265676599298852,"BGLU26",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","2/69","223/21826",0.156836930063696,0.316588488516338,0.267002339712574,"ATDDF2/CYP707A3",2
"GO:0046434","GO:0046434","organophosphate catabolic process","1/69","54/21826",0.157340664473481,0.316588488516338,0.267002339712574,"AtGDPD2",1
"GO:0010311","GO:0010311","lateral root formation","1/69","55/21826",0.160011227313429,0.318106152503343,0.268282297291976,"LACS2",1
"GO:0032956","GO:0032956","regulation of actin cytoskeleton organization","1/69","55/21826",0.160011227313429,0.318106152503343,0.268282297291976,"FH2",1
"GO:0032970","GO:0032970","regulation of actin filament-based process","1/69","56/21826",0.162673448861147,0.31957150900533,0.269518140124977,"FH2",1
"GO:0051607","GO:0051607","defense response to virus","1/69","56/21826",0.162673448861147,0.31957150900533,0.269518140124977,"Rem1.3",1
"GO:0008154","GO:0008154","actin polymerization or depolymerization","1/69","57/21826",0.165327354788045,0.322874598762536,0.272303878474428,"FH2",1
"GO:0042538","GO:0042538","hyperosmotic salinity response","1/69","59/21826",0.170610322076095,0.331243432334875,0.279361930884835,"COR78",1
"GO:0042742","GO:0042742","defense response to bacterium","3/69","454/21826",0.173382920282699,0.332882305246559,0.280744112858543,"BGLU26/ATWRKY11/ATPME44",3
"GO:0051258","GO:0051258","protein polymerization","1/69","61/21826",0.175860332996402,0.332882305246559,0.280744112858543,"FH2",1
"GO:0071229","GO:0071229","cellular response to acid chemical","1/69","61/21826",0.175860332996402,0.332882305246559,0.280744112858543,"ATOCT6",1
"GO:0009644","GO:0009644","response to high light intensity","1/69","62/21826",0.17847304317436,0.332882305246559,0.280744112858543,"AtLEA14",1
"GO:0033865","GO:0033865","nucleoside bisphosphate metabolic process","1/69","62/21826",0.17847304317436,0.332882305246559,0.280744112858543,"FAR1",1
"GO:0033875","GO:0033875","ribonucleoside bisphosphate metabolic process","1/69","62/21826",0.17847304317436,0.332882305246559,0.280744112858543,"FAR1",1
"GO:0034032","GO:0034032","purine nucleoside bisphosphate metabolic process","1/69","62/21826",0.17847304317436,0.332882305246559,0.280744112858543,"FAR1",1
"GO:0044282","GO:0044282","small molecule catabolic process","2/69","246/21826",0.182624336309318,0.336081966786464,0.283442622590994,"NA/CYP707A3",2
"GO:0019751","GO:0019751","polyol metabolic process","1/69","64/21826",0.183673999005578,0.336081966786464,0.283442622590994,"RS5",1
"GO:0006887","GO:0006887","exocytosis","1/69","65/21826",0.18626229484551,0.336081966786464,0.283442622590994,"ATEXO70H4",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/69","65/21826",0.18626229484551,0.336081966786464,0.283442622590994,"ATDDF2",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/69","65/21826",0.18626229484551,0.336081966786464,0.283442622590994,"FH2",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/69","65/21826",0.18626229484551,0.336081966786464,0.283442622590994,"ATDDF2",1
"GO:0043254","GO:0043254","regulation of protein-containing complex assembly","1/69","66/21826",0.188842502632637,0.338895734454245,0.285815679660207,"FH2",1
"GO:0072329","GO:0072329","monocarboxylic acid catabolic process","1/69","68/21826",0.193978753586819,0.346241646187226,0.292011026904889,"CYP707A3",1
"GO:0005984","GO:0005984","disaccharide metabolic process","1/69","70/21826",0.199082950190794,0.353452082691677,0.29809211793274,"RS5",1
"GO:0006972","GO:0006972","hyperosmotic response","1/69","71/21826",0.201623089758584,0.356057796807712,0.300289708151082,"COR78",1
