"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001666","GO:0001666","response to hypoxia","5/48","265/21826",0.000283995277929957,0.00594223694340651,0.00408311602836412,"AT-POX/ATRMA3/DIN10/NA/cMCU",5
"GO:0036293","GO:0036293","response to decreased oxygen levels","5/48","269/21826",0.000304258402338885,0.00594223694340651,0.00408311602836412,"AT-POX/ATRMA3/DIN10/NA/cMCU",5
"GO:0070482","GO:0070482","response to oxygen levels","5/48","270/21826",0.000309491507469089,0.00594223694340651,0.00408311602836412,"AT-POX/ATRMA3/DIN10/NA/cMCU",5
"GO:0001101","GO:0001101","response to acid chemical","6/48","438/21826",0.000379521467291442,0.00683138641124595,0.00469408130597309,"LEA7/AKR4C9/RGLG1/ATMYB15/AT-POX/AtCor6.6",6
"GO:0043649","GO:0043649","dicarboxylic acid catabolic process","2/48","14/21826",0.000423769315114037,0.00717915075016721,0.00493304218213244,"AAE3/GDH2",2
"GO:0016054","GO:0016054","organic acid catabolic process","4/48","168/21826",0.000506113839106713,0.0076200788475309,0.00523601909113966,"KAT2/AT-POX/AAE3/GDH2",4
"GO:0046395","GO:0046395","carboxylic acid catabolic process","4/48","168/21826",0.000506113839106713,0.0076200788475309,0.00523601909113966,"KAT2/AT-POX/AAE3/GDH2",4
"GO:0009751","GO:0009751","response to salicylic acid","4/48","170/21826",0.000529172142189646,0.0076200788475309,0.00523601909113966,"ATGSTU7/AP4.3A/ATBT2/BT1",4
"GO:1901698","GO:1901698","response to nitrogen compound","5/48","315/21826",0.000624722376660214,0.00825597063789949,0.00567296228042801,"AtWRKY15/ATMYB15/ATBT2/ATRMA1/ATRMA3",5
"GO:0071712","GO:0071712","ER-associated misfolded protein catabolic process","2/48","17/21826",0.000630664423728433,0.00825597063789949,0.00567296228042801,"ATRMA1/ATRMA3",2
"GO:0009065","GO:0009065","glutamine family amino acid catabolic process","2/48","18/21826",0.000708502629221539,0.00887168509633927,0.00609604092877113,"AT-POX/GDH2",2
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","3/48","89/21826",0.000992740029712078,0.0119128803565449,0.00818575112218731,"AT-POX/AAE3/GDH2",3
"GO:0071396","GO:0071396","cellular response to lipid","5/48","364/21826",0.00119309560529824,0.0137444613730357,0.00944429363351866,"KAT2/RGLG1/AFP4/ATBT2/ABI1",5
"GO:0071218","GO:0071218","cellular response to misfolded protein","2/48","24/21826",0.00126737348308692,0.0140385985818858,0.00964640545831336,"ATRMA1/ATRMA3",2
"GO:0006536","GO:0006536","glutamate metabolic process","2/48","27/21826",0.00160500570472836,0.0165086301057774,0.0113436493416891,"AT-POX/GDH2",2
"GO:0051788","GO:0051788","response to misfolded protein","2/48","27/21826",0.00160500570472836,0.0165086301057774,0.0113436493416891,"ATRMA1/ATRMA3",2
"GO:0044282","GO:0044282","small molecule catabolic process","4/48","246/21826",0.00207684275097796,0.0206251969752294,0.0141722844712834,"KAT2/AT-POX/AAE3/GDH2",4
"GO:0006515","GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","2/48","34/21826",0.00254023890528944,0.0243862934907787,0.0167566636559444,"ATRMA1/ATRMA3",2
"GO:0010243","GO:0010243","response to organonitrogen compound","4/48","264/21826",0.0026809816937474,0.0249071847677177,0.0171145860246014,"AtWRKY15/ATMYB15/ATRMA1/ATRMA3",4
"GO:0070588","GO:0070588","calcium ion transmembrane transport","2/48","40/21826",0.00350235547774729,0.0315211992997257,0.0216593036123846,"APC3/cMCU",2
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","4/48","288/21826",0.00366105258699352,0.0319510043955798,0.0219546375232785,"ATSERAT2;2/AtSAMS3/AT-POX/GDH2",4
"GO:0046686","GO:0046686","response to cadmium ion","4/48","318/21826",0.00519741552999336,0.0405882701345735,0.0278896008234642,"PICC/ATSERAT2;2/AAE3/GDH2",4
"GO:0009789","GO:0009789","positive regulation of abscisic acid-activated signaling pathway","2/48","49/21826",0.00521446526034451,0.0405882701345735,0.0278896008234642,"KAT2/RGLG1",2
"GO:1901421","GO:1901421","positive regulation of response to alcohol","2/48","49/21826",0.00521446526034451,0.0405882701345735,0.0278896008234642,"KAT2/RGLG1",2
"GO:1905959","GO:1905959","positive regulation of cellular response to alcohol","2/48","49/21826",0.00521446526034451,0.0405882701345735,0.0278896008234642,"KAT2/RGLG1",2
"GO:0009788","GO:0009788","negative regulation of abscisic acid-activated signaling pathway","2/48","52/21826",0.00585499488231703,0.0421559631526826,0.0289668167862,"AFP4/ABI1",2
"GO:1901420","GO:1901420","negative regulation of response to alcohol","2/48","52/21826",0.00585499488231703,0.0421559631526826,0.0289668167862,"AFP4/ABI1",2
"GO:1905958","GO:1905958","negative regulation of cellular response to alcohol","2/48","52/21826",0.00585499488231703,0.0421559631526826,0.0289668167862,"AFP4/ABI1",2
"GO:0009966","GO:0009966","regulation of signal transduction","4/48","333/21826",0.00610700888360629,0.0428851565204787,0.0294678707085161,"KAT2/RGLG1/AFP4/ABI1",4
"GO:0009733","GO:0009733","response to auxin","4/48","337/21826",0.00636638270588386,0.0428851565204787,0.0294678707085161,"ATBT2/SAUR59/SAUR34/BT1",4
"GO:0023051","GO:0023051","regulation of signaling","4/48","338/21826",0.00643235558945837,0.0428851565204787,0.0294678707085161,"KAT2/RGLG1/AFP4/ABI1",4
"GO:0014070","GO:0014070","response to organic cyclic compound","4/48","341/21826",0.00663300668266472,0.0428851565204787,0.0294678707085161,"ATGSTU7/AP4.3A/ATBT2/BT1",4
"GO:0010646","GO:0010646","regulation of cell communication","4/48","342/21826",0.0067008057063248,0.0428851565204787,0.0294678707085161,"KAT2/RGLG1/AFP4/ABI1",4
"GO:0036503","GO:0036503","ERAD pathway","2/48","57/21826",0.00699818185318948,0.0438147037764907,0.0301065947002202,"ATRMA1/ATRMA3",2
"GO:1990542","GO:1990542","mitochondrial transmembrane transport","2/48","59/21826",0.0074815348861812,0.0458442988770252,0.0315011995207629,"NA/cMCU",2
"GO:0000096","GO:0000096","sulfur amino acid metabolic process","2/48","63/21826",0.00849221003225912,0.0509532601935547,0.0350117431154542,"ATSERAT2;2/AtSAMS3",2
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","2/48","64/21826",0.00875394233014496,0.0514517426751378,0.0353542676276531,"AT-POX/GDH2",2
"GO:0035967","GO:0035967","cellular response to topologically incorrect protein","2/48","67/21826",0.00956062847871423,0.055069220037394,0.0378399611368058,"ATRMA1/ATRMA3",2
"GO:0006816","GO:0006816","calcium ion transport","2/48","69/21826",0.0101161637776574,0.0571265719208891,0.0392536386006109,"APC3/cMCU",2
"GO:0042542","GO:0042542","response to hydrogen peroxide","2/48","70/21826",0.0103992061054404,0.0575956030455162,0.0395759260692874,"ATBT2/BT1",2
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","3/48","209/21826",0.0109091909558182,0.059280131986333,0.0407334240256966,"NA/APC3/cMCU",3
"GO:0035966","GO:0035966","response to topologically incorrect protein","2/48","74/21826",0.0115661643087575,0.0616455660340648,0.0423587953742843,"ATRMA1/ATRMA3",2
"GO:0098655","GO:0098655","cation transmembrane transport","3/48","215/21826",0.0117725907356721,0.0616455660340648,0.0423587953742843,"NA/APC3/cMCU",3
"GO:0009611","GO:0009611","response to wounding","3/48","222/21826",0.0128285063147962,0.0654686788296521,0.0449857880847024,"AP4.3A/KAT2/ATBT2",3
"GO:0048585","GO:0048585","negative regulation of response to stimulus","3/48","224/21826",0.0131398694475628,0.0654686788296521,0.0449857880847024,"RGLG1/AFP4/ABI1",3
"GO:0006520","GO:0006520","cellular amino acid metabolic process","4/48","417/21826",0.0131846644865271,0.0654686788296521,0.0449857880847024,"ATSERAT2;2/AtSAMS3/AT-POX/GDH2",4
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","3/48","232/21826",0.0144285679707067,0.0704309758570092,0.0483955535859566,"NA/APC3/cMCU",3
"GO:0010038","GO:0010038","response to metal ion","4/48","437/21826",0.0154146398980939,0.0739902715108509,0.0508412684358186,"PICC/ATSERAT2;2/AAE3/GDH2",4
"GO:1901606","GO:1901606","alpha-amino acid catabolic process","2/48","88/21826",0.0160762245447997,0.0759008634246282,0.0521541020607825,"AT-POX/GDH2",2
"GO:0006979","GO:0006979","response to oxidative stress","4/48","467/21826",0.0191856612204643,0.0868986703043643,0.0597110746243439,"AT-POX/ATBT2/DIN10/BT1",4
"GO:0009063","GO:0009063","cellular amino acid catabolic process","2/48","97/21826",0.0193108156231921,0.0868986703043643,0.0597110746243439,"AT-POX/GDH2",2
"GO:0034976","GO:0034976","response to endoplasmic reticulum stress","2/48","97/21826",0.0193108156231921,0.0868986703043643,0.0597110746243439,"ATRMA1/ATRMA3",2
"GO:0006839","GO:0006839","mitochondrial transport","2/48","99/21826",0.0200638594221708,0.0888983309782339,0.0610851104674999,"NA/cMCU",2
"GO:0009967","GO:0009967","positive regulation of signal transduction","2/48","100/21826",0.0204449623408991,0.0892143811239236,0.0613022794272574,"KAT2/RGLG1",2
"GO:0023056","GO:0023056","positive regulation of signaling","2/48","101/21826",0.0208290997323981,0.0892377046454181,0.061318305823606,"KAT2/RGLG1",2
"GO:0030001","GO:0030001","metal ion transport","3/48","269/21826",0.0212996758391879,0.0892377046454181,0.061318305823606,"NA/APC3/cMCU",3
"GO:0009651","GO:0009651","response to salt stress","4/48","483/21826",0.02141234549824,0.0892377046454181,0.061318305823606,"AKR4C9/AFP4/ATMYB15/ATBT2",4
"GO:0070509","GO:0070509","calcium ion import","1/48","10/21826",0.0217801935556282,0.0892377046454181,0.061318305823606,"cMCU",1
"GO:0010647","GO:0010647","positive regulation of cell communication","2/48","104/21826",0.0219995730202246,0.0892377046454181,0.061318305823606,"KAT2/RGLG1",2
"GO:0009968","GO:0009968","negative regulation of signal transduction","2/48","105/21826",0.0223957028147922,0.0895828112591686,0.0615554404851012,"AFP4/ABI1",2
"GO:0006538","GO:0006538","glutamate catabolic process","1/48","11/21826",0.0239324923596861,0.0898025077308781,0.0617064015109835,"GDH2",1
"GO:0051503","GO:0051503","adenine nucleotide transport","1/48","11/21826",0.0239324923596861,0.0898025077308781,0.0617064015109835,"APC3",1
"GO:0070534","GO:0070534","protein K63-linked ubiquitination","1/48","11/21826",0.0239324923596861,0.0898025077308781,0.0617064015109835,"RGLG1",1
"GO:0010648","GO:0010648","negative regulation of cell communication","2/48","109/21826",0.0240096982474917,0.0898025077308781,0.0617064015109835,"AFP4/ABI1",2
"GO:0023057","GO:0023057","negative regulation of signaling","2/48","109/21826",0.0240096982474917,0.0898025077308781,0.0617064015109835,"AFP4/ABI1",2
"GO:0045333","GO:0045333","cellular respiration","2/48","110/21826",0.0244204947105928,0.0901679804698811,0.0619575304398306,"NA/NA",2
"GO:0015695","GO:0015695","organic cation transport","1/48","13/21826",0.0282231884864546,0.101685797246656,0.0698718197455092,"APC3",1
"GO:0070838","GO:0070838","divalent metal ion transport","2/48","119/21826",0.0282460547907378,0.101685797246656,0.0698718197455092,"APC3/cMCU",2
"GO:0072511","GO:0072511","divalent inorganic cation transport","2/48","121/21826",0.0291269507438254,0.103562491533601,0.0711613611415098,"APC3/cMCU",2
"GO:0015865","GO:0015865","purine nucleotide transport","1/48","14/21826",0.0303616053457884,0.106635882190086,0.0732731939025444,"APC3",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","2/48","125/21826",0.0309214862042697,0.10729383164855,0.0737252936766354,"NA/NA",2
"GO:0006535","GO:0006535","cysteine biosynthetic process from serine","1/48","15/21826",0.0324954143932575,0.111412849348312,0.0765556128562959,"ATSERAT2;2",1
"GO:0006560","GO:0006560","proline metabolic process","1/48","16/21826",0.0346246253468645,0.114619449424103,0.078758978405451,"AT-POX",1
"GO:0032527","GO:0032527","protein exit from endoplasmic reticulum","1/48","16/21826",0.0346246253468645,0.114619449424103,0.078758978405451,"ATRMA1",1
"GO:0035435","GO:0035435","phosphate ion transmembrane transport","1/48","16/21826",0.0346246253468645,0.114619449424103,0.078758978405451,"APC3",1
"GO:2000904","GO:2000904","regulation of starch metabolic process","1/48","17/21826",0.0367492479045602,0.12027026586947,0.0826418493547527,"AFP4",1
"GO:0034220","GO:0034220","ion transmembrane transport","3/48","335/21826",0.0373108115297936,0.120736109220006,0.0829619463938639,"NA/APC3/cMCU",3
"GO:0010200","GO:0010200","response to chitin","2/48","141/21826",0.0385204720372412,0.121677782851679,0.0836090028366802,"AtWRKY15/ATMYB15",2
"GO:0006862","GO:0006862","nucleotide transport","1/48","18/21826",0.0388692917442864,0.121677782851679,0.0836090028366802,"APC3",1
"GO:0019344","GO:0019344","cysteine biosynthetic process","1/48","18/21826",0.0388692917442864,0.121677782851679,0.0836090028366802,"ATSERAT2;2",1
"GO:0051054","GO:0051054","positive regulation of DNA metabolic process","1/48","19/21826",0.0409847665240131,0.126920567300169,0.0872115009226311,"ATBT2",1
"GO:0010962","GO:0010962","regulation of glucan biosynthetic process","1/48","21/21826",0.045202047435742,0.138491379377592,0.0951622051278778,"AFP4",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","2/48","155/21826",0.0456909485688835,0.13851571776672,0.0951789288747932,"ATSERAT2;2/AtSAMS3",2
"GO:0009553","GO:0009553","embryo sac development","2/48","156/21826",0.0462207650935167,0.13866229528055,0.0952796473418985,"ATBT2/BT1",2
"GO:0006790","GO:0006790","sulfur compound metabolic process","3/48","373/21826",0.0486813526715007,0.143846550472087,0.0988419279559664,"ATGSTU7/ATSERAT2;2/AtSAMS3",3
"GO:0010030","GO:0010030","positive regulation of seed germination","1/48","23/21826",0.0494011675056418,0.143846550472087,0.0988419279559664,"AAE3",1
"GO:0000302","GO:0000302","response to reactive oxygen species","2/48","162/21826",0.04944725172478,0.143846550472087,0.0988419279559664,"ATBT2/BT1",2
"GO:0009743","GO:0009743","response to carbohydrate","2/48","163/21826",0.0499928183190053,0.143979316758735,0.0989331562523473,"ATBT2/DIN10",2
"GO:0032885","GO:0032885","regulation of polysaccharide biosynthetic process","1/48","24/21826",0.0514939411587967,0.146834208452806,0.100894850837455,"AFP4",1
"GO:0006555","GO:0006555","methionine metabolic process","1/48","25/21826",0.0535822032826555,0.149822082965095,0.102947922505255,"AtSAMS3",1
"GO:0050821","GO:0050821","protein stabilization","1/48","25/21826",0.0535822032826555,0.149822082965095,0.102947922505255,"LEA7",1
"GO:0006534","GO:0006534","cysteine metabolic process","1/48","26/21826",0.0556659633965234,0.151243372247158,0.103924539409597,"ATSERAT2;2",1
"GO:0010167","GO:0010167","response to nitrate","1/48","26/21826",0.0556659633965234,0.151243372247158,0.103924539409597,"ATBT2",1
"GO:0030042","GO:0030042","actin filament depolymerization","1/48","26/21826",0.0556659633965234,0.151243372247158,0.103924539409597,"ADF6",1
"GO:0050826","GO:0050826","response to freezing","1/48","27/21826",0.0577452310000538,0.15398728266681,0.105809974931872,"LEA7",1
"GO:0098661","GO:0098661","inorganic anion transmembrane transport","1/48","27/21826",0.0577452310000538,0.15398728266681,0.105809974931872,"APC3",1
"GO:0006812","GO:0006812","cation transport","3/48","406/21826",0.0597828492590223,0.15795835400549,0.108538635062252,"NA/APC3/cMCU",3
"GO:0055065","GO:0055065","metal ion homeostasis","2/48","182/21826",0.0607636395322179,0.159090256229807,0.109316404134516,"NA/cMCU",2
"GO:0006563","GO:0006563","L-serine metabolic process","1/48","30/21826",0.063956173451247,0.16594034192756,0.114023334365429,"ATSERAT2;2",1
"GO:0006826","GO:0006826","iron ion transport","1/48","31/21826",0.0660175656183574,0.169759454447205,0.116647578348225,"NA",1
"GO:0009695","GO:0009695","jasmonic acid biosynthetic process","1/48","32/21826",0.068074512480037,0.171977715739041,0.118171822218347,"KAT2",1
"GO:0016032","GO:0016032","viral process","1/48","32/21826",0.068074512480037,0.171977715739041,0.118171822218347,"TOM3",1
"GO:0031647","GO:0031647","regulation of protein stability","1/48","34/21826",0.072175107798071,0.179193371084866,0.123129947967671,"LEA7",1
"GO:0071897","GO:0071897","DNA biosynthetic process","1/48","34/21826",0.072175107798071,0.179193371084866,0.123129947967671,"ATBT2",1
"GO:0009753","GO:0009753","response to jasmonic acid","2/48","205/21826",0.0747534264767044,0.184008434404195,0.126438544108146,"AP4.3A/ATBT2",2
"GO:0006817","GO:0006817","phosphate ion transport","1/48","36/21826",0.0762580342337732,0.184557259322073,0.126815660645284,"APC3",1
"GO:0032881","GO:0032881","regulation of polysaccharide metabolic process","1/48","36/21826",0.0762580342337732,0.184557259322073,0.126815660645284,"AFP4",1
"GO:0009828","GO:0009828","plant-type cell wall loosening","1/48","37/21826",0.0782928949201787,0.186350030884392,0.128047535841614,"ATEXLA1",1
"GO:2000070","GO:2000070","regulation of response to water deprivation","1/48","37/21826",0.0782928949201787,0.186350030884392,0.128047535841614,"RGLG1",1
"GO:0000097","GO:0000097","sulfur amino acid biosynthetic process","1/48","39/21826",0.0823494576606654,0.192818242327412,0.132492067096321,"ATSERAT2;2",1
"GO:0007031","GO:0007031","peroxisome organization","1/48","39/21826",0.0823494576606654,0.192818242327412,0.132492067096321,"KAT2",1
"GO:0009690","GO:0009690","cytokinin metabolic process","1/48","40/21826",0.0843711782294577,0.192848407381618,0.132512794545848,"RGLG1",1
"GO:0009756","GO:0009756","carbohydrate mediated signaling","1/48","40/21826",0.0843711782294577,0.192848407381618,0.132512794545848,"ATBT2",1
"GO:0010182","GO:0010182","sugar mediated signaling pathway","1/48","40/21826",0.0843711782294577,0.192848407381618,0.132512794545848,"ATBT2",1
"GO:0019252","GO:0019252","starch biosynthetic process","1/48","41/21826",0.0863885372418961,0.195904714375323,0.134612888532751,"AFP4",1
"GO:0006635","GO:0006635","fatty acid beta-oxidation","1/48","42/21826",0.0884015439076015,0.197361586398366,0.135613955566129,"KAT2",1
"GO:0051261","GO:0051261","protein depolymerization","1/48","42/21826",0.0884015439076015,0.197361586398366,0.135613955566129,"ADF6",1
"GO:0009070","GO:0009070","serine family amino acid biosynthetic process","1/48","43/21826",0.09041020741717,0.20029338258573,0.137628493882008,"ATSERAT2;2",1
"GO:0006749","GO:0006749","glutathione metabolic process","1/48","44/21826",0.0924145369422109,0.203170890376769,0.139605728767663,"ATGSTU7",1
"GO:0055080","GO:0055080","cation homeostasis","2/48","235/21826",0.0943641088802965,0.205675158678298,0.141326497922222,"NA/cMCU",2
"GO:0009062","GO:0009062","fatty acid catabolic process","1/48","46/21826",0.0964102306304522,0.205675158678298,0.141326497922222,"KAT2",1
"GO:0009407","GO:0009407","toxin catabolic process","1/48","46/21826",0.0964102306304522,0.205675158678298,0.141326497922222,"ATGSTU7",1
"GO:0015748","GO:0015748","organophosphate ester transport","1/48","46/21826",0.0964102306304522,0.205675158678298,0.141326497922222,"APC3",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","2/48","240/21826",0.0977657483233195,0.206858865373565,0.142139863633882,"KAT2/AT-POX",2
"GO:0051347","GO:0051347","positive regulation of transferase activity","1/48","47/21826",0.0984016130422859,0.206858865373565,0.142139863633882,"ATBT2",1
"GO:0019395","GO:0019395","fatty acid oxidation","1/48","48/21826",0.100388697966937,0.208255602361683,0.143099609809928,"KAT2",1
"GO:0006631","GO:0006631","fatty acid metabolic process","2/48","244/21826",0.100512252528729,0.208255602361683,0.143099609809928,"KAT2/AAE3",2
"GO:0010214","GO:0010214","seed coat development","1/48","49/21826",0.102371494481658,0.210592788647981,0.144705571147005,"AAE3",1
"GO:0010675","GO:0010675","regulation of cellular carbohydrate metabolic process","1/48","50/21826",0.104350011644944,0.212648516993142,0.146118133021603,"AFP4",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","2/48","251/21826",0.105370659089207,0.212648516993142,0.146118133021603,"NA/cMCU",2
"GO:0048584","GO:0048584","positive regulation of response to stimulus","2/48","252/21826",0.106069979483412,0.212648516993142,0.146118133021603,"KAT2/RGLG1",2
"GO:0044403","GO:0044403","symbiotic process","1/48","51/21826",0.106324258496571,0.212648516993142,0.146118133021603,"TOM3",1
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/48","53/21826",0.110259977330586,0.217499133364443,0.149451158890772,"PICC",1
"GO:0043255","GO:0043255","regulation of carbohydrate biosynthetic process","1/48","53/21826",0.110259977330586,0.217499133364443,0.149451158890772,"AFP4",1
"GO:0006874","GO:0006874","cellular calcium ion homeostasis","1/48","54/21826",0.112221467299269,0.219401311475343,0.150758211101479,"cMCU",1
"GO:0009809","GO:0009809","lignin biosynthetic process","1/48","55/21826",0.11417872292896,0.219401311475343,0.150758211101479,"AtSAMS3",1
"GO:1901264","GO:1901264","carbohydrate derivative transport","1/48","55/21826",0.11417872292896,0.219401311475343,0.150758211101479,"APC3",1
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/48","56/21826",0.116131753166405,0.219401311475343,0.150758211101479,"KAT2",1
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/48","56/21826",0.116131753166405,0.219401311475343,0.150758211101479,"RGLG1",1
"GO:0008154","GO:0008154","actin polymerization or depolymerization","1/48","57/21826",0.118080566939855,0.219401311475343,0.150758211101479,"ADF6",1
"GO:0055072","GO:0055072","iron ion homeostasis","1/48","57/21826",0.118080566939855,0.219401311475343,0.150758211101479,"NA",1
"GO:0055074","GO:0055074","calcium ion homeostasis","1/48","57/21826",0.118080566939855,0.219401311475343,0.150758211101479,"cMCU",1
"GO:0071322","GO:0071322","cellular response to carbohydrate stimulus","1/48","57/21826",0.118080566939855,0.219401311475343,0.150758211101479,"ATBT2",1
"GO:0009069","GO:0009069","serine family amino acid metabolic process","1/48","58/21826",0.120025173159107,0.220173566049826,0.151288853864647,"ATSERAT2;2",1
"GO:0034440","GO:0034440","lipid oxidation","1/48","58/21826",0.120025173159107,0.220173566049826,0.151288853864647,"KAT2",1
"GO:0072503","GO:0072503","cellular divalent inorganic cation homeostasis","1/48","60/21826",0.12390179848214,0.225846316220609,0.155186796233459,"cMCU",1
"GO:0009066","GO:0009066","aspartate family amino acid metabolic process","1/48","61/21826",0.125833835313568,0.226500903564422,0.15563658578257,"AtSAMS3",1
"GO:0009404","GO:0009404","toxin metabolic process","1/48","61/21826",0.125833835313568,0.226500903564422,0.15563658578257,"ATGSTU7",1
"GO:0050832","GO:0050832","defense response to fungus","2/48","284/21826",0.129082400433282,0.230551824885334,0.1584201135908,"PICC/AAE3",2
"GO:0009850","GO:0009850","auxin metabolic process","1/48","63/21826",0.129685401498,0.230551824885334,0.1584201135908,"RGLG1",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/48","64/21826",0.131604948468919,0.23252898870582,0.159778691069788,"ATEXLA1",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/48","65/21826",0.133520349740562,0.233056464531025,0.160141137908745,"ADF6",1
"GO:0050801","GO:0050801","ion homeostasis","2/48","290/21826",0.133521932804233,0.233056464531025,0.160141137908745,"NA/cMCU",2
"GO:0009808","GO:0009808","lignin metabolic process","1/48","68/21826",0.139241766904095,0.240129514181913,0.165001274364764,"AtSAMS3",1
"GO:0072329","GO:0072329","monocarboxylic acid catabolic process","1/48","68/21826",0.139241766904095,0.240129514181913,0.165001274364764,"KAT2",1
"GO:0071446","GO:0071446","cellular response to salicylic acid stimulus","1/48","72/21826",0.146812812916083,0.250189882365868,0.171914100456079,"AP4.3A",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/48","72/21826",0.146812812916083,0.250189882365868,0.171914100456079,"cMCU",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","2/48","313/21826",0.150852049765172,0.255262216221707,0.175399476058775,"ATRMA1/ATRMA3",2
"GO:0005982","GO:0005982","starch metabolic process","1/48","75/21826",0.152448268021297,0.255262216221707,0.175399476058775,"AFP4",1
"GO:0006109","GO:0006109","regulation of carbohydrate metabolic process","1/48","75/21826",0.152448268021297,0.255262216221707,0.175399476058775,"AFP4",1
"GO:0009744","GO:0009744","response to sucrose","1/48","76/21826",0.154318641021848,0.255423957553404,0.175510614108333,"DIN10",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/48","76/21826",0.154318641021848,0.255423957553404,0.175510614108333,"KAT2",1
"GO:0000041","GO:0000041","transition metal ion transport","1/48","78/21826",0.158047270394666,0.258622806100363,0.177708653314577,"NA",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/48","78/21826",0.158047270394666,0.258622806100363,0.177708653314577,"ADF6",1
"GO:0034285","GO:0034285","response to disaccharide","1/48","80/21826",0.161759801164106,0.263202388334816,0.180855442276847,"DIN10",1
"GO:0032940","GO:0032940","secretion by cell","1/48","84/21826",0.169136838748218,0.273659604266779,0.188040956148226,"ATRMA1",1
"GO:0002229","GO:0002229","defense response to oomycetes","1/48","86/21826",0.172801480788478,0.276482369261566,0.189980575369789,"AP4.3A",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/48","86/21826",0.172801480788478,0.276482369261566,0.189980575369789,"ATBT2",1
"GO:0010029","GO:0010029","regulation of seed germination","1/48","87/21826",0.174627862063646,0.277860907592984,0.19092781662091,"AAE3",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","2/48","350/21826",0.179594737174247,0.280345967743128,0.192635387191915,"NA/NA",2
"GO:0009555","GO:0009555","pollen development","2/48","350/21826",0.179594737174247,0.280345967743128,0.192635387191915,"ATBT2/BT1",2
