"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016878","GO:0016878","acid-thiol ligase activity","1/77","34/21809",0.113386237206234,0.296548620385535,0.2540096542002,"CER8",1
"GO:0016616","GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/77","168/21809",0.118890442348416,0.303170627988461,0.259681755655751,"NA/ATCAD9",2
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","3/77","352/21809",0.128231810096857,0.305889095726429,0.262010267753288,"AtUGT85A2/ATUGT85A1/ATCSLA02",3
"GO:0000030","GO:0000030","mannosyltransferase activity","1/77","39/21809",0.128953246237612,0.305889095726429,0.262010267753288,"ATCSLA02",1
"GO:0043178","GO:0043178","alcohol binding","1/77","39/21809",0.128953246237612,0.305889095726429,0.262010267753288,"MLP423",1
"GO:1901681","GO:1901681","sulfur compound binding","1/77","41/21809",0.135104235810121,0.306976125423733,0.262941366462021,"ATGSTF5",1
"GO:0042054","GO:0042054","histone methyltransferase activity","1/77","42/21809",0.138163633726448,0.306976125423733,0.262941366462021,"JMJ30",1
"GO:0016278","GO:0016278","lysine N-methyltransferase activity","1/77","44/21809",0.14425042048385,0.306976125423733,0.262941366462021,"JMJ30",1
"GO:0016279","GO:0016279","protein-lysine N-methyltransferase activity","1/77","44/21809",0.14425042048385,0.306976125423733,0.262941366462021,"JMJ30",1
"GO:0046527","GO:0046527","glucosyltransferase activity","2/77","191/21809",0.146240567625585,0.306976125423733,0.262941366462021,"AtUGT85A2/ATUGT85A1",2
"GO:0033293","GO:0033293","monocarboxylic acid binding","1/77","46/21809",0.150294773230758,0.306976125423733,0.262941366462021,"MLP423",1
"GO:0016790","GO:0016790","thiolester hydrolase activity","1/77","47/21809",0.153301128166255,0.306976125423733,0.262941366462021,"NA",1
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/77","202/21809",0.159748167918483,0.306976125423733,0.262941366462021,"NA/ATCAD9",2
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/77","392/21809",0.16102707989737,0.306976125423733,0.262941366462021,"CER1/CYP77B1/JMJ30",3
"GO:0016877","GO:0016877","ligase activity, forming carbon-sulfur bonds","1/77","51/21809",0.165221917433505,0.306976125423733,0.262941366462021,"CER8",1
"GO:0051539","GO:0051539","4 iron, 4 sulfur cluster binding","1/77","52/21809",0.168176137139251,0.306976125423733,0.262941366462021,"CASPL2A1",1
"GO:0019888","GO:0019888","protein phosphatase regulator activity","1/77","54/21809",0.174053653716845,0.306976125423733,0.262941366462021,"MLP423",1
"GO:0019208","GO:0019208","phosphatase regulator activity","1/77","56/21809",0.179890176408368,0.306976125423733,0.262941366462021,"MLP423",1
"GO:0030545","GO:0030545","receptor regulator activity","1/77","56/21809",0.179890176408368,0.306976125423733,0.262941366462021,"CLEL",1
"GO:0030546","GO:0030546","signaling receptor activator activity","1/77","56/21809",0.179890176408368,0.306976125423733,0.262941366462021,"CLEL",1
"GO:0048018","GO:0048018","receptor ligand activity","1/77","56/21809",0.179890176408368,0.306976125423733,0.262941366462021,"CLEL",1
"GO:0016706","GO:0016706","2-oxoglutarate-dependent dioxygenase activity","1/77","57/21809",0.18279315330427,0.306976125423733,0.262941366462021,"JMJ30",1
"GO:0004497","GO:0004497","monooxygenase activity","2/77","221/21809",0.183583761282821,0.306976125423733,0.262941366462021,"CER1/CYP77B1",2
"GO:0051536","GO:0051536","iron-sulfur cluster binding","1/77","66/21809",0.208467691187586,0.337519119065616,0.289103063802334,"CASPL2A1",1
"GO:0051540","GO:0051540","metal cluster binding","1/77","66/21809",0.208467691187586,0.337519119065616,0.289103063802334,"CASPL2A1",1
"GO:0008276","GO:0008276","protein methyltransferase activity","1/77","72/21809",0.225140040792601,0.357603940055353,0.30630678043957,"JMJ30",1
"GO:0042910","GO:0042910","xenobiotic transmembrane transporter activity","1/77","73/21809",0.227884863760764,0.357603940055353,0.30630678043957,"NA",1
"GO:0030234","GO:0030234","enzyme regulator activity","3/77","476/21809",0.236556730643989,0.36558767463162,0.313145273420273,"MLP423/ATPME44/NA",3
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","2/77","279/21809",0.258683049134671,0.390125313899458,0.334163065569195,"AtUGT85A2/ATUGT85A1",2
"GO:0008170","GO:0008170","N-methyltransferase activity","1/77","85/21809",0.260083542599639,0.390125313899458,0.334163065569195,"JMJ30",1
"GO:0042277","GO:0042277","peptide binding","1/77","90/21809",0.273105151496958,0.396050483640345,0.339238288360667,"ATGSTF5",1
"GO:0030599","GO:0030599","pectinesterase activity","1/77","91/21809",0.275682199396711,0.396050483640345,0.339238288360667,"ATPME44",1
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","1/77","91/21809",0.275682199396711,0.396050483640345,0.339238288360667,"ATPME44",1
"GO:0031406","GO:0031406","carboxylic acid binding","1/77","96/21809",0.288432788314297,0.403015676822716,0.345204346504494,"MLP423",1
"GO:0043177","GO:0043177","organic acid binding","1/77","96/21809",0.288432788314297,0.403015676822716,0.345204346504494,"MLP423",1
"GO:0005506","GO:0005506","iron ion binding","2/77","324/21809",0.317491904773288,0.431009802442474,0.369182802917703,"CER1/CYP77B1",2
"GO:0005102","GO:0005102","signaling receptor binding","1/77","109/21809",0.320556733734352,0.431009802442474,0.369182802917703,"CLEL",1
"GO:0016830","GO:0016830","carbon-carbon lyase activity","1/77","110/21809",0.322967661453359,0.431009802442474,0.369182802917703,"CER1",1
"GO:0033218","GO:0033218","amide binding","1/77","111/21809",0.325370144981084,0.431009802442474,0.369182802917703,"ATGSTF5",1
"GO:0051213","GO:0051213","dioxygenase activity","1/77","115/21809",0.334896219441605,0.437941210039022,0.37511992191165,"JMJ30",1
"GO:0004252","GO:0004252","serine-type endopeptidase activity","1/77","122/21809",0.351248424091234,0.4535106235102,0.388455952026281,"ATSBT1.3",1
"GO:0019900","GO:0019900","kinase binding","1/77","137/21809",0.384964418674097,0.490829633809474,0.420421667762501,"NA",1
"GO:0038023","GO:0038023","signaling receptor activity","1/77","157/21809",0.427242236786965,0.53650610617742,0.45954599393938,"MLP423",1
"GO:0009055","GO:0009055","electron transfer activity","1/77","159/21809",0.431308830456358,0.53650610617742,0.45954599393938,"ARPN",1
"GO:0008134","GO:0008134","transcription factor binding","1/77","188/21809",0.487169282430993,0.588560349628728,0.504133220012223,"NA",1
"GO:0008236","GO:0008236","serine-type peptidase activity","1/77","190/21809",0.490815604057975,0.588560349628728,0.504133220012223,"ATSBT1.3",1
"GO:0017171","GO:0017171","serine hydrolase activity","1/77","190/21809",0.490815604057975,0.588560349628728,0.504133220012223,"ATSBT1.3",1
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/77","193/21809",0.496237157530104,0.588560349628728,0.504133220012223,"JMJ30",1
"GO:0015297","GO:0015297","antiporter activity","1/77","197/21809",0.503377355564052,0.589591137972583,0.505016145012636,"NA",1
"GO:0060089","GO:0060089","molecular transducer activity","1/77","200/21809",0.508666864133209,0.589591137972583,0.505016145012636,"MLP423",1
"GO:0016874","GO:0016874","ligase activity","1/77","211/21809",0.5275902872086,0.604654037025586,0.517918318608087,"CER8",1
"GO:0052689","GO:0052689","carboxylic ester hydrolase activity","1/77","229/21809",0.557015840712578,0.631284619474255,0.540728827826245,"ATPME44",1
"GO:0008168","GO:0008168","methyltransferase activity","1/77","242/21809",0.57713517324559,0.646898765615936,0.554103173850596,"JMJ30",1
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","1/77","257/21809",0.599230981714814,0.658791491993964,0.564289926062942,"NA",1
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","1/77","258/21809",0.600662830935674,0.658791491993964,0.564289926062942,"JMJ30",1
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","1/77","264/21809",0.609148500926447,0.660990926537208,0.566173858643842,"NA",1
"GO:0000981","GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific","1/77","272/21809",0.620186442701579,0.665884391111169,0.570365371127214,"ATML1",1
"GO:0004175","GO:0004175","endopeptidase activity","1/77","337/21809",0.699175787829501,0.741962120781691,0.635529989936846,"ATSBT1.3",1
"GO:0016829","GO:0016829","lyase activity","1/77","343/21809",0.70559142858651,0.741962120781691,0.635529989936846,"CER1",1
"GO:0020037","GO:0020037","heme binding","1/77","370/21809",0.732830140993759,0.762741575320035,0.653328697126552,"CYP77B1",1
"GO:0042802","GO:0042802","identical protein binding","1/77","386/21809",0.747781535044916,0.769141376428342,0.658810466909725,"AtIAA17",1
"GO:0046906","GO:0046906","tetrapyrrole binding","1/77","393/21809",0.754060172968962,0.769141376428342,0.658810466909725,"CYP77B1",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","1/77","476/21809",0.817718438160057,0.825814660320057,0.707354146610575,"NA",1
"GO:0019899","GO:0019899","enzyme binding","1/77","497/21809",0.831053572292713,0.831053572292713,0.711841553150621,"NA",1
