"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045490","GO:0045490","pectin catabolic process","1/49","98/21826",0.198084170547812,0.332498429133827,0.274466788406742,"NA",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/49","100/21826",0.201697063679683,0.336844334774698,0.278054194118932,"NA",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/49","101/21826",0.203497525977376,0.338134778012913,0.279119413621282,"NA",1
"GO:0140014","GO:0140014","mitotic nuclear division","1/49","102/21826",0.205294010268612,0.339405675268209,0.280168498541666,"NA",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/49","104/21826",0.208875079239248,0.343599505348563,0.283630370756453,"NA",1
"GO:0009629","GO:0009629","response to gravity","1/49","107/21826",0.214217062216259,0.350633897856464,0.289437036144514,"CLEL",1
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","1/49","108/21826",0.215989858567445,0.351785462716284,0.290387616000004,"NA",1
"GO:0048443","GO:0048443","stamen development","1/49","110/21826",0.219523705321139,0.354035779660072,0.292245180458482,"ARPN",1
"GO:0048466","GO:0048466","androecium development","1/49","110/21826",0.219523705321139,0.354035779660072,0.292245180458482,"ARPN",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/49","401/21826",0.227210695941541,0.362838045171093,0.299511168306325,"AtHIRD11/IAA14",2
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/49","402/21826",0.228039902610438,0.362838045171093,0.299511168306325,"ATEXP8/AT2301",2
"GO:0009965","GO:0009965","leaf morphogenesis","1/49","115/21826",0.228290198633484,0.362838045171093,0.299511168306325,"ATHB13",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/49","407/21826",0.232189496260208,0.363131309041999,0.299753248225358,"AtHIRD11/IAA14",2
"GO:0009739","GO:0009739","response to gibberellin","1/49","118/21826",0.233503717459583,0.363131309041999,0.299753248225358,"AT2301",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/49","118/21826",0.233503717459583,0.363131309041999,0.299753248225358,"NA",1
"GO:0015849","GO:0015849","organic acid transport","1/49","119/21826",0.23523387766985,0.363131309041999,0.299753248225358,"AAP6",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/49","119/21826",0.23523387766985,0.363131309041999,0.299753248225358,"AAP6",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/49","120/21826",0.23696021203177,0.363131309041999,0.299753248225358,"IAA14",1
"GO:0048764","GO:0048764","trichoblast maturation","1/49","121/21826",0.23868272882945,0.363131309041999,0.299753248225358,"ATMYB66",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/49","121/21826",0.23868272882945,0.363131309041999,0.299753248225358,"ATMYB66",1
"GO:0048469","GO:0048469","cell maturation","1/49","122/21826",0.240401436329443,0.363131309041999,0.299753248225358,"ATMYB66",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/49","417/21826",0.240504461487696,0.363131309041999,0.299753248225358,"GAD2/ANAC042",2
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/49","124/21826",0.243827456415014,0.363131309041999,0.299753248225358,"AtIAA17",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/49","125/21826",0.24553478544624,0.363131309041999,0.299753248225358,"ATGSTU13",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/49","125/21826",0.24553478544624,0.363131309041999,0.299753248225358,"ATGSTU13",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/49","125/21826",0.24553478544624,0.363131309041999,0.299753248225358,"ATGSTU13",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/49","126/21826",0.247238338071148,0.363131309041999,0.299753248225358,"AT2301",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","1/49","126/21826",0.247238338071148,0.363131309041999,0.299753248225358,"AtHIRD11",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/49","126/21826",0.247238338071148,0.363131309041999,0.299753248225358,"AAP6",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/49","127/21826",0.248938122469052,0.364002854632525,0.300472681155628,"ATMYB66",1
"GO:0009606","GO:0009606","tropism","1/49","128/21826",0.250634146801925,0.364861213707227,0.301181229040041,"CLEL",1
"GO:0048509","GO:0048509","regulation of meristem development","1/49","129/21826",0.252326419214438,0.365706572341631,0.301879045477974,"NA",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/49","130/21826",0.254014947833994,0.366539113321859,0.30256628135351,"NA",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/49","131/21826",0.255699740770762,0.36657266325857,0.302593975750155,"NA",1
"GO:0010038","GO:0010038","response to metal ion","2/49","437/21826",0.257180437577871,0.36657266325857,0.302593975750155,"ATGSTU13/ATLTL1",2
"GO:0051049","GO:0051049","regulation of transport","1/49","132/21826",0.257380806117719,0.36657266325857,0.302593975750155,"CLEL",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/49","442/21826",0.261355613521568,0.370629296761189,0.305942596590583,"BDX/NA",2
"GO:0051094","GO:0051094","positive regulation of developmental process","1/49","136/21826",0.264067952867063,0.372868482803707,0.307790972847085,"AtIAA17",1
"GO:0009648","GO:0009648","photoperiodism","1/49","139/21826",0.269044567246864,0.378272062496659,0.312251454564512,"AT2301",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/49","142/21826",0.273988210378162,0.381958140739048,0.31529419392313,"ATMYB66",1
"GO:0042445","GO:0042445","hormone metabolic process","1/49","142/21826",0.273988210378162,0.381958140739048,0.31529419392313,"CYP702A6",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/49","143/21826",0.275628801491032,0.38262394806139,0.315843796512042,"NA",1
"GO:0012501","GO:0012501","programmed cell death","1/49","146/21826",0.280528815488576,0.386400826688753,0.318961488676047,"AtLtpI-5",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/49","147/21826",0.28215492656058,0.386400826688753,0.318961488676047,"NA",1
"GO:0007623","GO:0007623","circadian rhythm","1/49","149/21826",0.285396355274672,0.386400826688753,0.318961488676047,"JMJ30",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/49","149/21826",0.285396355274672,0.386400826688753,0.318961488676047,"ANAC042",1
"GO:0048511","GO:0048511","rhythmic process","1/49","149/21826",0.285396355274672,0.386400826688753,0.318961488676047,"JMJ30",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/49","149/21826",0.285396355274672,0.386400826688753,0.318961488676047,"ANAC042",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/49","153/21826",0.291836256973286,0.393500526820537,0.32482206341289,"AT2301",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/49","155/21826",0.295034853929718,0.396189660991335,0.32704185741726,"ANAC042",1
"GO:0009908","GO:0009908","flower development","2/49","488/21826",0.299763954676782,0.400903825563663,0.33093324906551,"ARPN/AT2301",2
"GO:0016049","GO:0016049","cell growth","2/49","491/21826",0.302263391822072,0.401923324784207,0.331774812971766,"ATEXP8/AT2301",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/49","160/21826",0.302969557892047,0.401923324784207,0.331774812971766,"ATEXP8",1
"GO:0009743","GO:0009743","response to carbohydrate","1/49","163/21826",0.307688316577987,0.406544000619107,0.335589032665908,"ATHB13",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/49","164/21826",0.309254271085104,0.406978620747996,0.335947797641923,"ANAC042",1
"GO:0006260","GO:0006260","DNA replication","1/49","166/21826",0.312375777811721,0.409448728685482,0.337986792515932,"NA",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/49","168/21826",0.315483464935381,0.410253201437709,0.338650858969538,"GAD2",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/49","168/21826",0.315483464935381,0.410253201437709,0.338650858969538,"GAD2",1
"GO:0009723","GO:0009723","response to ethylene","1/49","169/21826",0.317032144878966,0.410643998681811,0.338973449559773,"AtPR4",1
"GO:0042545","GO:0042545","cell wall modification","1/49","173/21826",0.323192614537489,0.415353008526694,0.342860586145856,"ATEXP8",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/49","173/21826",0.323192614537489,0.415353008526694,0.342860586145856,"ANAC042",1
"GO:0003002","GO:0003002","regionalization","1/49","179/21826",0.332331383345493,0.425435895411156,0.351183685861713,"ATMYC1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/49","181/21826",0.335350692129019,0.425986014326051,0.351637791380966,"AT2301",1
"GO:0042440","GO:0042440","pigment metabolic process","1/49","181/21826",0.335350692129019,0.425986014326051,0.351637791380966,"ANAC042",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/49","185/21826",0.341349238518682,0.431938074894794,0.356551026468907,"ANAC042",1
"GO:0008219","GO:0008219","cell death","1/49","186/21826",0.342840569201764,0.432163016350117,0.356736708425308,"AtLtpI-5",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/49","189/21826",0.347294742321004,0.436106756578666,0.359992139489028,"NA",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/49","191/21826",0.350247746950069,0.438142618808262,0.361672678459547,"AT2301",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/49","199/21826",0.361929445391297,0.449437639980617,0.370996356151013,"ATHB13",1
"GO:0016570","GO:0016570","histone modification","1/49","200/21826",0.363375113175818,0.449437639980617,0.370996356151013,"JMJ30",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/49","200/21826",0.363375113175818,0.449437639980617,0.370996356151013,"ATGSTU13",1
"GO:0048438","GO:0048438","floral whorl development","1/49","203/21826",0.367692892013837,0.451655714863077,0.372827305822025,"ARPN",1
"GO:0032879","GO:0032879","regulation of localization","1/49","205/21826",0.370555460363238,0.451655714863077,0.372827305822025,"CLEL",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/49","206/21826",0.371981980063631,0.451655714863077,0.372827305822025,"JMJ30",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/49","207/21826",0.373405332652756,0.451655714863077,0.372827305822025,"ANAC042",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/49","207/21826",0.373405332652756,0.451655714863077,0.372827305822025,"AtPR4",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/49","207/21826",0.373405332652756,0.451655714863077,0.372827305822025,"ATMYB66",1
"GO:0000280","GO:0000280","nuclear division","1/49","212/21826",0.380474829404216,0.455186250450862,0.375741649708279,"NA",1
"GO:0007389","GO:0007389","pattern specification process","1/49","212/21826",0.380474829404216,0.455186250450862,0.375741649708279,"ATMYC1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/49","212/21826",0.380474829404216,0.455186250450862,0.375741649708279,"CYP702A6",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/49","217/21826",0.387466174971549,0.460203507457183,0.37988323443914,"ATGSTU13",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/49","217/21826",0.387466174971549,0.460203507457183,0.37988323443914,"ATGSTU13",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/49","221/21826",0.39300355147727,0.465010739456663,0.383851450263379,"ATEXP8",1
"GO:0009611","GO:0009611","response to wounding","1/49","222/21826",0.394380215489194,0.465010739456663,0.383851450263379,"NA",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/49","223/21826",0.395753820814181,0.465010739456663,0.383851450263379,"AT2301",1
"GO:0021700","GO:0021700","developmental maturation","1/49","225/21826",0.398491882007385,0.466561669681244,0.385131693417888,"ATMYB66",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/49","229/21826",0.403931592003075,0.470864688753087,0.388683697642926,"ATGSTU13",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/49","230/21826",0.405283972055483,0.470864688753087,0.388683697642926,"AT2301",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/49","231/21826",0.406633346262247,0.470864688753087,0.388683697642926,"ANAC042",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/49","233/21826",0.409323103292957,0.470864688753087,0.388683697642926,"BDX",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/49","233/21826",0.409323103292957,0.470864688753087,0.388683697642926,"NA",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/49","236/21826",0.413335358094682,0.47382345927927,0.391126067810116,"NA",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/49","240/21826",0.418643525915654,0.47824208342448,0.3947735003152,"ATGSTU13",1
"GO:0009408","GO:0009408","response to heat","1/49","244/21826",0.423904636676379,0.482576558707711,0.398351470633785,"ANNAT4",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/49","246/21826",0.426517673466001,0.483876946794187,0.399424899289395,"GAD2",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/49","250/21826",0.431708963575465,0.488083329953017,0.402897133667824,"NA",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/49","252/21826",0.434287317732216,0.489316875116093,0.403915385634145,"NA",1
"GO:0048437","GO:0048437","floral organ development","1/49","255/21826",0.438133376316962,0.491720372677826,0.405899395779488,"ARPN",1
"GO:0048285","GO:0048285","organelle fission","1/49","256/21826",0.439409694733376,0.491720372677826,0.405899395779488,"NA",1
"GO:0061024","GO:0061024","membrane organization","1/49","265/21826",0.450769491037162,0.502722584919411,0.414981369090411,"AtLtpI-5",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/49","267/21826",0.453263098653823,0.503795808976715,0.415867281126196,"DCR",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/49","269/21826",0.455745614854619,0.50484951948542,0.416737085353506,"NA",1
"GO:0048507","GO:0048507","meristem development","1/49","282/21826",0.471614933865659,0.520256503627721,0.429455056585992,"NA",1
"GO:0071555","GO:0071555","cell wall organization","1/49","283/21826",0.472816700865315,0.520256503627721,0.429455056585992,"ATEXP8",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/49","289/21826",0.479971276052854,0.52636849940463,0.434500313058373,"NA",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/49","303/21826",0.496297428210865,0.542464630835132,0.447787153272961,"ATEXP8",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/49","309/21826",0.503139655628307,0.546962609149728,0.4515000900996,"IAA14",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/49","311/21826",0.505400100855676,0.546962609149728,0.4515000900996,"IAA14",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/49","311/21826",0.505400100855676,0.546962609149728,0.4515000900996,"IAA14",1
"GO:0046686","GO:0046686","response to cadmium ion","1/49","318/21826",0.513232607715653,0.552948202145733,0.456441005130697,"ATGSTU13",1
"GO:0009856","GO:0009856","pollination","1/49","321/21826",0.516552080689958,0.552948202145733,0.456441005130697,"ARPN",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/49","321/21826",0.516552080689958,0.552948202145733,0.456441005130697,"ARPN",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/49","322/21826",0.517653636051325,0.552948202145733,0.456441005130697,"IAA14",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/49","331/21826",0.527457629517006,0.561356738067177,0.463381981831168,"ATEXP8",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/49","333/21826",0.529609639004777,0.561356738067177,0.463381981831168,"NA",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/49","335/21826",0.531752047123951,0.561356738067177,0.463381981831168,"AAP6",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/49","337/21826",0.533884895823288,0.561356738067177,0.463381981831168,"NA",1
"GO:0023051","GO:0023051","regulation of signaling","1/49","338/21826",0.53494774845043,0.561356738067177,0.463381981831168,"NA",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/49","339/21826",0.53600822687215,0.561356738067177,0.463381981831168,"IAA14",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/49","341/21826",0.538122081861262,0.561356738067177,0.463381981831168,"CYP702A6",1
"GO:0010646","GO:0010646","regulation of cell communication","1/49","342/21826",0.539175468781848,0.561356738067177,0.463381981831168,"NA",1
"GO:0071396","GO:0071396","cellular response to lipid","1/49","364/21826",0.561763567686982,0.583029065517404,0.481271793004288,"AT2301",1
"GO:0006325","GO:0006325","chromatin organization","1/49","373/21826",0.570688274643931,0.590429064018407,0.48738025441289,"JMJ30",1
"GO:0065009","GO:0065009","regulation of molecular function","1/49","378/21826",0.575569256558107,0.591757141898804,0.488476540105236,"NA",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/49","378/21826",0.575569256558107,0.591757141898804,0.488476540105236,"IAA14",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/49","380/21826",0.577506391366389,0.591899074017265,0.488593700516571,"IAA14",1
"GO:0006812","GO:0006812","cation transport","1/49","406/21826",0.601914581253175,0.614999680845635,0.507662510504476,"AAP6",1
"GO:0048878","GO:0048878","chemical homeostasis","1/49","414/21826",0.609142913041473,0.618543266637792,0.510587626915855,"CYP702A6",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/49","414/21826",0.609142913041473,0.618543266637792,0.510587626915855,"NA",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/49","424/21826",0.617997720393023,0.624567460791274,0.515560405964322,"ANAC042",1
"GO:0009409","GO:0009409","response to cold","1/49","425/21826",0.618872316771901,0.624567460791274,0.515560405964322,"ANNAT4",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/49","449/21826",0.639283936717834,0.643193930214579,0.530935959031711,"IAA14",1
"GO:0042742","GO:0042742","defense response to bacterium","1/49","454/21826",0.643399547495925,0.645361131482193,0.532724914165432,"AtPR4",1
"GO:0022402","GO:0022402","cell cycle process","1/49","490/21826",0.671704047279048,0.671704047279048,0.554470146210189,"NA",1
