"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046916","GO:0046916","cellular transition metal ion homeostasis","1/89","60/21826",0.217682933913071,0.442890520289184,0.399769935281787,"CCH",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","2/89","216/21826",0.220176694106019,0.442890520289184,0.399769935281787,"ATGSL07/ATCESA7",2
"GO:0009414","GO:0009414","response to water deprivation","3/89","397/21826",0.220388777886119,0.442890520289184,0.399769935281787,"ARL2/AtHSPR/ASUS1",3
"GO:0008643","GO:0008643","carbohydrate transport","1/89","61/21826",0.220881786200204,0.442890520289184,0.399769935281787,"ATSUC2",1
"GO:0009404","GO:0009404","toxin metabolic process","1/89","61/21826",0.220881786200204,0.442890520289184,0.399769935281787,"ATGSTF4",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/89","61/21826",0.220881786200204,0.442890520289184,0.399769935281787,"EFM",1
"GO:0071229","GO:0071229","cellular response to acid chemical","1/89","61/21826",0.220881786200204,0.442890520289184,0.399769935281787,"AtHSPR",1
"GO:0010114","GO:0010114","response to red light","1/89","63/21826",0.227240741786089,0.443403437935652,0.400232914381451,"IAA29",1
"GO:0031365","GO:0031365","N-terminal protein amino acid modification","1/89","63/21826",0.227240741786089,0.443403437935652,0.400232914381451,"ARFB1A",1
"GO:0044042","GO:0044042","glucan metabolic process","2/89","222/21826",0.229178680992394,0.443403437935652,0.400232914381451,"ATGSL07/ATCESA7",2
"GO:0006812","GO:0006812","cation transport","3/89","406/21826",0.230035417616778,0.443403437935652,0.400232914381451,"CCH/NAKR1/HIPP21",3
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/89","64/21826",0.230400948282484,0.443403437935652,0.400232914381451,"ATGSR2",1
"GO:0019751","GO:0019751","polyol metabolic process","1/89","64/21826",0.230400948282484,0.443403437935652,0.400232914381451,"ATMIPS3",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/89","64/21826",0.230400948282484,0.443403437935652,0.400232914381451,"EFM",1
"GO:0009415","GO:0009415","response to water","3/89","407/21826",0.231112359178312,0.443403437935652,0.400232914381451,"ARL2/AtHSPR/ASUS1",3
"GO:0030243","GO:0030243","cellulose metabolic process","1/89","65/21826",0.233548375706565,0.443403437935652,0.400232914381451,"ATCESA7",1
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/89","65/21826",0.233548375706565,0.443403437935652,0.400232914381451,"ATELF5A-3",1
"GO:2000028","GO:2000028","regulation of photoperiodism, flowering","1/89","65/21826",0.233548375706565,0.443403437935652,0.400232914381451,"EFM",1
"GO:0006576","GO:0006576","cellular biogenic amine metabolic process","1/89","66/21826",0.236683075148783,0.445054777672114,0.401723476832737,"ATSPDS3",1
"GO:0009749","GO:0009749","response to glucose","1/89","66/21826",0.236683075148783,0.445054777672114,0.401723476832737,"ASUS1",1
"GO:0034968","GO:0034968","histone lysine methylation","1/89","67/21826",0.239805097497669,0.446838873476832,0.40333386999248,"EFM",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","2/89","230/21826",0.241220595445849,0.446838873476832,0.40333386999248,"EFM/ALKBH10B",2
"GO:0006767","GO:0006767","water-soluble vitamin metabolic process","1/89","68/21826",0.242914493440622,0.446838873476832,0.40333386999248,"AtGulLO6",1
"GO:0009808","GO:0009808","lignin metabolic process","1/89","68/21826",0.242914493440622,0.446838873476832,0.40333386999248,"ATCTL2",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","2/89","233/21826",0.245745094247031,0.446838873476832,0.40333386999248,"ATGSL07/ATCESA7",2
"GO:0043067","GO:0043067","regulation of programmed cell death","1/89","69/21826",0.246011313464695,0.446838873476832,0.40333386999248,"AO1",1
"GO:0009110","GO:0009110","vitamin biosynthetic process","1/89","70/21826",0.24909560785738,0.446838873476832,0.40333386999248,"AtGulLO6",1
"GO:0006972","GO:0006972","hyperosmotic response","1/89","71/21826",0.252167426707384,0.446838873476832,0.40333386999248,"RCI2A",1
"GO:0009746","GO:0009746","response to hexose","1/89","71/21826",0.252167426707384,0.446838873476832,0.40333386999248,"ASUS1",1
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/89","71/21826",0.252167426707384,0.446838873476832,0.40333386999248,"CORD1",1
"GO:0040008","GO:0040008","regulation of growth","2/89","238/21826",0.253293519801101,0.446838873476832,0.40333386999248,"ARL2/BAM3",2
"GO:0071456","GO:0071456","cellular response to hypoxia","2/89","238/21826",0.253293519801101,0.446838873476832,0.40333386999248,"HRU1/ASUS1",2
"GO:0048232","GO:0048232","male gamete generation","1/89","72/21826",0.25522681990541,0.446838873476832,0.40333386999248,"NA",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/89","72/21826",0.25522681990541,0.446838873476832,0.40333386999248,"HIPP21",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","2/89","240/21826",0.256314903894112,0.446838873476832,0.40333386999248,"HRU1/ASUS1",2
"GO:0071453","GO:0071453","cellular response to oxygen levels","2/89","240/21826",0.256314903894112,0.446838873476832,0.40333386999248,"HRU1/ASUS1",2
"GO:0009933","GO:0009933","meristem structural organization","1/89","73/21826",0.258273837144925,0.446838873476832,0.40333386999248,"ATWOX14",1
"GO:0022412","GO:0022412","cellular process involved in reproduction in multicellular organism","1/89","74/21826",0.261308527922938,0.446838873476832,0.40333386999248,"NA",1
"GO:0035266","GO:0035266","meristem growth","1/89","74/21826",0.261308527922938,0.446838873476832,0.40333386999248,"BAM3",1
"GO:0010038","GO:0010038","response to metal ion","3/89","437/21826",0.263818260848959,0.446838873476832,0.40333386999248,"CCH/HIPP21/ASUS1",3
"GO:0034284","GO:0034284","response to monosaccharide","1/89","75/21826",0.264330941540759,0.446838873476832,0.40333386999248,"ASUS1",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/89","75/21826",0.264330941540759,0.446838873476832,0.40333386999248,"ARL2",1
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/89","75/21826",0.264330941540759,0.446838873476832,0.40333386999248,"EFM",1
"GO:0001101","GO:0001101","response to acid chemical","3/89","438/21826",0.2649197392369,0.446838873476832,0.40333386999248,"ARL2/AtHSPR/ASUS1",3
"GO:0009744","GO:0009744","response to sucrose","1/89","76/21826",0.267341127104773,0.448995995522119,0.405280970914569,"ASUS1",1
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/89","77/21826",0.270339133527195,0.452099061600799,0.408081917127278,"ARL2",1
"GO:0018022","GO:0018022","peptidyl-lysine methylation","1/89","78/21826",0.273325009526831,0.453235142379935,0.409107387122106,"EFM",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/89","78/21826",0.273325009526831,0.453235142379935,0.409107387122106,"ATELF5A-3",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/89","79/21826",0.276298803629834,0.454332342370397,0.41009776182891,"ATMIPS3",1
"GO:0055067","GO:0055067","monovalent inorganic cation homeostasis","1/89","79/21826",0.276298803629834,0.454332342370397,0.41009776182891,"NAKR1",1
"GO:0034285","GO:0034285","response to disaccharide","1/89","80/21826",0.279260564170458,0.457289173829125,0.41276671107651,"ASUS1",1
"GO:0006766","GO:0006766","vitamin metabolic process","1/89","82/21826",0.285148176946578,0.464992670290478,0.419720181834448,"AtGulLO6",1
"GO:0007276","GO:0007276","gamete generation","1/89","83/21826",0.288074124897818,0.467822855722489,0.422274815530946,"NA",1
"GO:0016571","GO:0016571","histone methylation","1/89","84/21826",0.29098823071965,0.467918952452035,0.422361556117144,"EFM",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/89","84/21826",0.29098823071965,0.467918952452035,0.422361556117144,"ARL2",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/89","85/21826",0.293890541798022,0.467918952452035,0.422361556117144,"ATSPDS3",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/89","85/21826",0.293890541798022,0.467918952452035,0.422361556117144,"ATWOX14",1
"GO:0001666","GO:0001666","response to hypoxia","2/89","265/21826",0.294086466299371,0.467918952452035,0.422361556117144,"HRU1/ASUS1",2
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/89","87/21826",0.29965996833169,0.471782765055462,0.425849181260723,"ATCTL2",1
"GO:0033043","GO:0033043","regulation of organelle organization","2/89","269/21826",0.300116262757928,0.471782765055462,0.425849181260723,"SMR10/SMR7",2
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/89","269/21826",0.300116262757928,0.471782765055462,0.425849181260723,"HRU1/ASUS1",2
"GO:0070482","GO:0070482","response to oxygen levels","2/89","270/21826",0.301622561236287,0.472261619784305,0.426281413867178,"HRU1/ASUS1",2
"GO:0009615","GO:0009615","response to virus","1/89","90/21826",0.308226821466085,0.478787117929532,0.432171578257003,"RTM2",1
"GO:0010941","GO:0010941","regulation of cell death","1/89","90/21826",0.308226821466085,0.478787117929532,0.432171578257003,"AO1",1
"GO:2000280","GO:2000280","regulation of root development","1/89","96/21826",0.325050876801144,0.502933049538778,0.4539666203149,"GLP10",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","2/89","292/21826",0.334598752264962,0.515675724078942,0.465468646081702,"ATGSL07/ATCESA7",2
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/89","100/21826",0.336041493854634,0.515876199550279,0.465649602915345,"ATELF5A-3",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/89","103/21826",0.344168152972764,0.526296047152904,0.475054956181943,"ARL2",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/89","104/21826",0.346855122285724,0.528349081621277,0.476908103673149,"ATCTL2",1
"GO:0006402","GO:0006402","mRNA catabolic process","1/89","107/21826",0.354850891874391,0.532276337811586,0.480452995426556,"ALKBH10B",1
"GO:0006479","GO:0006479","protein methylation","1/89","107/21826",0.354850891874391,0.532276337811586,0.480452995426556,"EFM",1
"GO:0008213","GO:0008213","protein alkylation","1/89","107/21826",0.354850891874391,0.532276337811586,0.480452995426556,"EFM",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/89","107/21826",0.354850891874391,0.532276337811586,0.480452995426556,"AO1",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/89","111/21826",0.365361544995637,0.545695540848771,0.492565681708948,"AO1",1
"GO:0000910","GO:0000910","cytokinesis","1/89","112/21826",0.367962642048153,0.545695540848771,0.492565681708948,"ATCESA7",1
"GO:0022411","GO:0022411","cellular component disassembly","1/89","112/21826",0.367962642048153,0.545695540848771,0.492565681708948,"ATELF5A-3",1
"GO:0006497","GO:0006497","protein lipidation","1/89","114/21826",0.373133254110471,0.549218609982828,0.495745738755091,"ARFB1A",1
"GO:0042158","GO:0042158","lipoprotein biosynthetic process","1/89","114/21826",0.373133254110471,0.549218609982828,0.495745738755091,"ARFB1A",1
"GO:0006417","GO:0006417","regulation of translation","1/89","115/21826",0.375702853428091,0.550937393273283,0.497297178339618,"ATELF5A-3",1
"GO:0001558","GO:0001558","regulation of cell growth","1/89","116/21826",0.378262037530385,0.552628181224689,0.498823348259596,"ARL2",1
"GO:0042157","GO:0042157","lipoprotein metabolic process","1/89","117/21826",0.380810848154973,0.553883402432108,0.499956358965101,"ARFB1A",1
"GO:0009739","GO:0009739","response to gibberellin","1/89","118/21826",0.383349326874131,0.553883402432108,0.499956358965101,"EFM",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/89","118/21826",0.383349326874131,0.553883402432108,0.499956358965101,"ATELF5A-3",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/89","121/21826",0.39090318485523,0.562728760615771,0.507940517818441,"EFM",1
"GO:0140013","GO:0140013","meiotic nuclear division","1/89","122/21826",0.393400748391185,0.564125446024928,0.509201219526987,"NA",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/89","333/21826",0.39474426884696,0.564125446024928,0.509201219526987,"ARL2/AHP1",2
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/89","124/21826",0.398365536551958,0.56723788356855,0.512010624782647,"ARL2",1
"GO:0009733","GO:0009733","response to auxin","2/89","337/21826",0.400490702305592,0.568075362230764,0.512766565077722,"SAUR31/IAA29",2
"GO:0023051","GO:0023051","regulation of signaling","2/89","338/21826",0.40192345052203,0.568075362230764,0.512766565077722,"ARL2/AHP1",2
"GO:0048573","GO:0048573","photoperiodism, flowering","1/89","126/21826",0.403290142652374,0.568075362230764,0.512766565077722,"EFM",1
"GO:0080167","GO:0080167","response to karrikin","1/89","127/21826",0.405737478012003,0.568092185134907,0.512781750074899,"ALKBH10B",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/89","341/21826",0.406212251371143,0.568092185134907,0.512781750074899,"ARL2/IAA29",2
"GO:0010646","GO:0010646","regulation of cell communication","2/89","342/21826",0.40763866719604,0.568092185134907,0.512781750074899,"ARL2/AHP1",2
"GO:0048509","GO:0048509","regulation of meristem development","1/89","129/21826",0.410602413120938,0.569532969387452,0.514082257087375,"BAM3",1
"GO:0006401","GO:0006401","RNA catabolic process","1/89","130/21826",0.413020092303877,0.569532969387452,0.514082257087375,"ALKBH10B",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/89","130/21826",0.413020092303877,0.569532969387452,0.514082257087375,"CCH",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/89","133/21826",0.420214449668854,0.577427547971537,0.521208205882973,"ATCTL2",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/89","134/21826",0.422593139291288,0.578672835336155,0.522332249921746,"AtGulLO6",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/89","136/21826",0.427321607671133,0.583115943801234,0.526342769682646,"ARL2",1
"GO:0009648","GO:0009648","photoperiodism","1/89","139/21826",0.434342611346282,0.590300247554002,0.532827597229673,"EFM",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/89","140/21826",0.436663979335869,0.590300247554002,0.532827597229673,"ATMIPS3",1
"GO:0019748","GO:0019748","secondary metabolic process","2/89","363/21826",0.437205881796066,0.590300247554002,0.532827597229673,"ATGSTF4/ATCTL2",2
"GO:0071396","GO:0071396","cellular response to lipid","2/89","364/21826",0.438594585968877,0.590300247554002,0.532827597229673,"EFM/ARL2",2
"GO:0043543","GO:0043543","protein acylation","1/89","143/21826",0.443571714805799,0.594961378562045,0.537034912482682,"ARFB1A",1
"GO:0010073","GO:0010073","meristem maintenance","1/89","144/21826",0.445855629272538,0.595990688109208,0.537964006676853,"BAM3",1
"GO:2000241","GO:2000241","regulation of reproductive process","2/89","374/21826",0.45238022638549,0.602662471083042,0.543986213352043,"EFM/AAD3",2
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/89","149/21826",0.457136898632322,0.604898320412466,0.546004376534086,"ATELF5A-3",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/89","149/21826",0.457136898632322,0.604898320412466,0.546004376534086,"EFM",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/89","150/21826",0.459365750227179,0.605352747089618,0.546414559446099,"ATCESA7",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","2/89","380/21826",0.460560995877343,0.605352747089618,0.546414559446099,"NA/SMR7",2
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/89","152/21826",0.46379634373104,0.607573210287663,0.548418834517055,"AAD3",1
"GO:0009553","GO:0009553","embryo sac development","1/89","156/21826",0.472550103920869,0.616984022727248,0.556913394024595,"AHP1",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/89","158/21826",0.476873843702461,0.620567617798235,0.560148084098045,"CCH",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/89","160/21826",0.481162534892084,0.621879467309031,0.561332209677631,"ATCESA7",1
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/89","160/21826",0.481162534892084,0.621879467309031,0.561332209677631,"ATELF5A-3",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/89","162/21826",0.485416458393925,0.621879467309031,0.561332209677631,"CCH",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/89","400/21826",0.487317674157412,0.621879467309031,0.561332209677631,"EFM/AAD3",2
"GO:0009743","GO:0009743","response to carbohydrate","1/89","163/21826",0.487530469435419,0.621879467309031,0.561332209677631,"ASUS1",1
"GO:0018205","GO:0018205","peptidyl-lysine modification","1/89","164/21826",0.489635892886477,0.621879467309031,0.561332209677631,"EFM",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/89","164/21826",0.489635892886477,0.621879467309031,0.561332209677631,"EFM",1
"GO:0034655","GO:0034655","nucleobase-containing compound catabolic process","1/89","166/21826",0.493821114839972,0.621879467309031,0.561332209677631,"ALKBH10B",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/89","166/21826",0.493821114839972,0.621879467309031,0.561332209677631,"ARL2",1
"GO:0045488","GO:0045488","pectin metabolic process","1/89","167/21826",0.495900981911959,0.621879467309031,0.561332209677631,"ATCESA7",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/89","167/21826",0.495900981911959,0.621879467309031,0.561332209677631,"NA",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/89","168/21826",0.497972398533679,0.621879467309031,0.561332209677631,"ATCESA7",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/89","169/21826",0.500035398650518,0.621879467309031,0.561332209677631,"CCH",1
"GO:0009723","GO:0009723","response to ethylene","1/89","169/21826",0.500035398650518,0.621879467309031,0.561332209677631,"ARL2",1
"GO:0007568","GO:0007568","aging","1/89","173/21826",0.508203908269982,0.628063320597808,0.566913992343542,"CCH",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/89","173/21826",0.508203908269982,0.628063320597808,0.566913992343542,"ATCTL2",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/89","177/21826",0.516240434616265,0.635995268978659,0.574073672548033,"MAP65-8",1
"GO:0009409","GO:0009409","response to cold","2/89","425/21826",0.519600077195358,0.636892450725232,0.57488350313219,"RCI2A/ASUS1",2
"GO:0009845","GO:0009845","seed germination","1/89","179/21826",0.520209864332823,0.636892450725232,0.57488350313219,"AtMAN6",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/89","185/21826",0.5319259389141,0.647204006171026,0.584191107753143,"NA",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/89","185/21826",0.5319259389141,0.647204006171026,0.584191107753143,"ATGSR2",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/89","442/21826",0.540780925393689,0.655947233579382,0.592083079459627,"ATGSL07/ATCESA7",2
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/89","192/21826",0.545237539496041,0.659318009298289,0.595125670640213,"ARL2",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/89","197/21826",0.554515966219803,0.663377035696071,0.598789503226399,"CCH",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/89","197/21826",0.554515966219803,0.663377035696071,0.598789503226399,"AtHSPR",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/89","197/21826",0.554515966219803,0.663377035696071,0.598789503226399,"AtHSPR",1
"GO:0042742","GO:0042742","defense response to bacterium","2/89","454/21826",0.55534616983208,0.663377035696071,0.598789503226399,"HWI1/ATSPDS3",2
"GO:0010016","GO:0010016","shoot system morphogenesis","1/89","199/21826",0.558174703929394,0.664453654468956,0.599761300538471,"ATWOX14",1
"GO:0016570","GO:0016570","histone modification","1/89","200/21826",0.559992915024335,0.664453654468956,0.599761300538471,"EFM",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/89","459/21826",0.561319626676065,0.664453654468956,0.599761300538471,"ARL2/AHP1",2
"GO:0043414","GO:0043414","macromolecule methylation","1/89","204/21826",0.567192070258811,0.667571143894405,0.602575265816029,"EFM",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/89","205/21826",0.568973584723105,0.667571143894405,0.602575265816029,"AO1",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/89","206/21826",0.570747848215064,0.667571143894405,0.602575265816029,"EFM",1
"GO:0090351","GO:0090351","seedling development","1/89","206/21826",0.570747848215064,0.667571143894405,0.602575265816029,"AtMAN6",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/89","207/21826",0.572514889912976,0.667650895358455,0.602647252539975,"ATGSR2",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/89","212/21826",0.581242784632482,0.671700561005595,0.606302635754348,"ATMIPS3",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/89","213/21826",0.582967101842055,0.671700561005595,0.606302635754348,"NA",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/89","215/21826",0.586394702211878,0.671700561005595,0.606302635754348,"AtHSPR",1
"GO:0009651","GO:0009651","response to salt stress","2/89","483/21826",0.589203592922414,0.671700561005595,0.606302635754348,"RCI2A/AtHSPR",2
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/89","217/21826",0.589794445036716,0.671700561005595,0.606302635754348,"ALKBH10B",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/89","217/21826",0.589794445036716,0.671700561005595,0.606302635754348,"ALKBH10B",1
"GO:0019953","GO:0019953","sexual reproduction","1/89","219/21826",0.59316655417436,0.671700561005595,0.606302635754348,"NA",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/89","219/21826",0.59316655417436,0.671700561005595,0.606302635754348,"NA",1
"GO:0009639","GO:0009639","response to red or far red light","1/89","220/21826",0.59484231557939,0.671700561005595,0.606302635754348,"IAA29",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/89","220/21826",0.59484231557939,0.671700561005595,0.606302635754348,"NA",1
"GO:0009908","GO:0009908","flower development","2/89","488/21826",0.594847609661287,0.671700561005595,0.606302635754348,"BAM3/NAKR1",2
"GO:0071496","GO:0071496","cellular response to external stimulus","1/89","221/21826",0.596511251704237,0.671700561005595,0.606302635754348,"AtHSPR",1
"GO:0016049","GO:0016049","cell growth","2/89","491/21826",0.598206606493533,0.671700561005595,0.606302635754348,"ARL2/AHP1",2
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/89","224/21826",0.601477382694563,0.673449035324681,0.607880875597744,"EFM",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/89","229/21826",0.60962030587079,0.680627216497785,0.614360176670024,"ALKBH10B",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/89","234/21826",0.617598678151929,0.685639210490701,0.618884194282486,"ARL2",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/89","234/21826",0.617598678151929,0.685639210490701,0.618884194282486,"ARL2",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/89","240/21826",0.626960142888507,0.693819644511576,0.62626816713647,"ALKBH10B",1
"GO:0007017","GO:0007017","microtubule-based process","1/89","241/21826",0.62849820215298,0.693819644511576,0.62626816713647,"MAP65-8",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/89","244/21826",0.633074857814236,0.696914339274495,0.629061557079161,"AAD3",1
"GO:0016311","GO:0016311","dephosphorylation","1/89","246/21826",0.636094944638334,0.697980871448393,0.630024249840923,"AtPEPC1",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/89","247/21826",0.637595757887972,0.697980871448393,0.630024249840923,"ATELF5A-3",1
"GO:0048437","GO:0048437","floral organ development","1/89","255/21826",0.6493839908894,0.708521956118169,0.63953903632469,"BAM3",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/89","256/21826",0.650830600912618,0.708521956118169,0.63953903632469,"AAD3",1
"GO:0032259","GO:0032259","methylation","1/89","260/21826",0.656558260650771,0.712782863082191,0.643385094036958,"EFM",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/89","267/21826",0.666358983278543,0.721429973632142,0.651190306988166,"AtHSPR",1
"GO:0019725","GO:0019725","cellular homeostasis","1/89","278/21826",0.681204198775424,0.735475961864675,0.663868753578132,"CCH",1
"GO:0009451","GO:0009451","RNA modification","1/89","282/21826",0.686438926407294,0.738468767978827,0.666570174926649,"ALKBH10B",1
"GO:0071555","GO:0071555","cell wall organization","1/89","283/21826",0.687734272468831,0.738468767978827,0.666570174926649,"ATCESA7",1
"GO:0010015","GO:0010015","root morphogenesis","1/89","288/21826",0.694132059405608,0.741287769963055,0.669114714015132,"NAKR1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/89","288/21826",0.694132059405608,0.741287769963055,0.669114714015132,"ATGSR2",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/89","304/21826",0.713746543506418,0.76016908292147,0.686157709775105,"MAP65-8",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/89","311/21826",0.721931792214783,0.764741763720781,0.690285186484273,"EFM",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/89","311/21826",0.721931792214783,0.764741763720781,0.690285186484273,"EFM",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/89","322/21826",0.734329106508052,0.775783168972217,0.700251581474855,"EFM",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/89","331/21826",0.744064576316139,0.783960800247299,0.707633024463211,"ATCESA7",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/89","339/21826",0.752421674869623,0.790646305411128,0.713667617312308,"EFM",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/89","341/21826",0.754468433165623,0.790682917957573,0.713700665198077,"ATMIPS3",1
"GO:0006281","GO:0006281","DNA repair","1/89","343/21826",0.756498459243105,0.790701847028032,0.713717751301585,"NA",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/89","350/21826",0.763473727147731,0.79587579514339,0.71838795490377,"PGL2",1
"GO:0048468","GO:0048468","cell development","1/89","357/21826",0.770251365051284,0.800816895410462,0.722847981125822,"XCP1",1
"GO:0006325","GO:0006325","chromatin organization","1/89","373/21826",0.785030429947812,0.814028915486781,0.734773656137793,"EFM",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/89","380/21826",0.791196885533152,0.818264147406655,0.7385965385725,"EFM",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/89","385/21826",0.795494092320056,0.820549024361633,0.740658955965904,"ATELF5A-3",1
"GO:0080134","GO:0080134","regulation of response to stress","1/89","392/21826",0.801363637993197,0.824439554270488,0.744170697171969,"ARL2",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/89","398/21826",0.806261879740318,0.827313103754426,0.746764472921499,"EFM",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/89","401/21826",0.808666020122064,0.827619129968675,0.747040703895657,"EFM",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/89","407/21826",0.813386151559507,0.828136677624058,0.747507862218582,"EFM",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/89","407/21826",0.813386151559507,0.828136677624058,0.747507862218582,"ATELF5A-3",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/89","417/21826",0.820998484844505,0.833727143524265,0.752554030715621,"ATGSR2",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/89","445/21826",0.840717677648025,0.851551668339366,0.768643129048791,"NAKR1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/89","449/21826",0.843353445960017,0.852025460828501,0.769070792283928,"EFM",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/89","464/21826",0.852859073008443,0.859062415171459,0.775422616613852,"ALKBH10B",1
"GO:0006979","GO:0006979","response to oxidative stress","1/89","467/21826",0.854690596264734,0.859062415171459,0.775422616613852,"CCH",1
