"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002376","GO:0002376","immune system process","3/55","428/21826",0.0932434493065454,0.254580178118514,0.203099975895103,"ATGRP7/PCK1/ATGRP8",3
"GO:0009825","GO:0009825","multidimensional cell growth","1/55","39/21826",0.0937926972015578,0.254580178118514,0.203099975895103,"ATGH9B1",1
"GO:0010252","GO:0010252","auxin homeostasis","1/55","39/21826",0.0937926972015578,0.254580178118514,0.203099975895103,"GH3.3",1
"GO:0016101","GO:0016101","diterpenoid metabolic process","1/55","41/21826",0.0983623609284451,0.261698009565675,0.208778467465137,"ATGA2OX2",1
"GO:0045927","GO:0045927","positive regulation of growth","1/55","41/21826",0.0983623609284451,0.261698009565675,0.208778467465137,"LDAP1",1
"GO:0010449","GO:0010449","root meristem growth","1/55","43/21826",0.10290939844449,0.261698009565675,0.208778467465137,"AN3",1
"GO:0034620","GO:0034620","cellular response to unfolded protein","1/55","43/21826",0.10290939844449,0.261698009565675,0.208778467465137,"AtCRT1b",1
"GO:0006006","GO:0006006","glucose metabolic process","1/55","44/21826",0.105174466758567,0.261698009565675,0.208778467465137,"PCK1",1
"GO:0006749","GO:0006749","glutathione metabolic process","1/55","44/21826",0.105174466758567,0.261698009565675,0.208778467465137,"ATGSTU20",1
"GO:0019953","GO:0019953","sexual reproduction","2/55","219/21826",0.105411397626369,0.261698009565675,0.208778467465137,"ATPDI11/ANT",2
"GO:0044703","GO:0044703","multi-organism reproductive process","2/55","219/21826",0.105411397626369,0.261698009565675,0.208778467465137,"ATPDI11/ANT",2
"GO:0000398","GO:0000398","mRNA splicing, via spliceosome","2/55","221/21826",0.107016128557634,0.261698009565675,0.208778467465137,"ATGRP7/ATGRP8",2
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","2/55","221/21826",0.107016128557634,0.261698009565675,0.208778467465137,"JAG/AT-EXP1",2
"GO:0010074","GO:0010074","maintenance of meristem identity","1/55","45/21826",0.107433919716435,0.261698009565675,0.208778467465137,"ANT",1
"GO:0048444","GO:0048444","floral organ morphogenesis","1/55","45/21826",0.107433919716435,0.261698009565675,0.208778467465137,"JAG",1
"GO:0009407","GO:0009407","toxin catabolic process","1/55","46/21826",0.109687770982015,0.262697602772053,0.209575926865239,"ATGSTU20",1
"GO:2000030","GO:2000030","regulation of response to red or far red light","1/55","46/21826",0.109687770982015,0.262697602772053,0.209575926865239,"ATGSTU20",1
"GO:0006986","GO:0006986","response to unfolded protein","1/55","47/21826",0.111936034186606,0.265848081193189,0.212089327932516,"AtCRT1b",1
"GO:0009798","GO:0009798","axis specification","1/55","48/21826",0.11417872292896,0.268933355659122,0.214550710331931,"CRC",1
"GO:0051259","GO:0051259","protein complex oligomerization","1/55","51/21826",0.120873477883534,0.277908046837563,0.221710574762377,"AtSWEET1",1
"GO:0040008","GO:0040008","regulation of growth","2/55","238/21826",0.120915868813003,0.277908046837563,0.221710574762377,"LDAP1/AtHsp90-7",2
"GO:0007017","GO:0007017","microtubule-based process","2/55","241/21826",0.12341418093071,0.277908046837563,0.221710574762377,"TOR2/TUB8",2
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/55","53/21826",0.125309023394868,0.277908046837563,0.221710574762377,"PCK1",1
"GO:0071166","GO:0071166","ribonucleoprotein complex localization","1/55","53/21826",0.125309023394868,0.277908046837563,0.221710574762377,"ATGRP7",1
"GO:0071426","GO:0071426","ribonucleoprotein complex export from nucleus","1/55","53/21826",0.125309023394868,0.277908046837563,0.221710574762377,"ATGRP7",1
"GO:0016049","GO:0016049","cell growth","3/55","491/21826",0.126526579819295,0.277908046837563,0.221710574762377,"AT-EXP1/ATGH9B1/ANT",3
"GO:0000375","GO:0000375","RNA splicing, via transesterification reactions","2/55","245/21826",0.126765073996081,0.277908046837563,0.221710574762377,"ATGRP7/ATGRP8",2
"GO:0000377","GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","2/55","245/21826",0.126765073996081,0.277908046837563,0.221710574762377,"ATGRP7/ATGRP8",2
"GO:0010075","GO:0010075","regulation of meristem growth","1/55","56/21826",0.131921173397491,0.282689380675762,0.225525046079278,"AtHsp90-7",1
"GO:0009631","GO:0009631","cold acclimation","1/55","57/21826",0.134114298591021,0.282689380675762,0.225525046079278,"ATDI21",1
"GO:0018208","GO:0018208","peptidyl-proline modification","1/55","57/21826",0.134114298591021,0.282689380675762,0.225525046079278,"NA",1
"GO:0010817","GO:0010817","regulation of hormone levels","2/55","254/21826",0.134383635113682,0.282689380675762,0.225525046079278,"YUC/AtYUC4",2
"GO:0048437","GO:0048437","floral organ development","2/55","255/21826",0.135236624619664,0.282689380675762,0.225525046079278,"JAG/CRC",2
"GO:0046364","GO:0046364","monosaccharide biosynthetic process","1/55","58/21826",0.13630198353647,0.282689380675762,0.225525046079278,"PCK1",1
"GO:0006611","GO:0006611","protein export from nucleus","1/55","59/21826",0.138484241479574,0.282689380675762,0.225525046079278,"ATGRP7",1
"GO:0019827","GO:0019827","stem cell population maintenance","1/55","59/21826",0.138484241479574,0.282689380675762,0.225525046079278,"ANT",1
"GO:0098727","GO:0098727","maintenance of cell number","1/55","59/21826",0.138484241479574,0.282689380675762,0.225525046079278,"ANT",1
"GO:0009740","GO:0009740","gibberellic acid mediated signaling pathway","1/55","60/21826",0.140661085634425,0.282689380675762,0.225525046079278,"GAMMA-TIP",1
"GO:0010411","GO:0010411","xyloglucan metabolic process","1/55","60/21826",0.140661085634425,0.282689380675762,0.225525046079278,"BGLC1",1
"GO:0008643","GO:0008643","carbohydrate transport","1/55","61/21826",0.142832529183543,0.282689380675762,0.225525046079278,"AtSWEET1",1
"GO:0009404","GO:0009404","toxin metabolic process","1/55","61/21826",0.142832529183543,0.282689380675762,0.225525046079278,"ATGSTU20",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/55","61/21826",0.142832529183543,0.282689380675762,0.225525046079278,"GAMMA-TIP",1
"GO:0051301","GO:0051301","cell division","2/55","268/21826",0.146435512426412,0.287531469268086,0.229387986562905,"ANT/AN3",2
"GO:0006405","GO:0006405","RNA export from nucleus","1/55","64/21826",0.149314587549743,0.287531469268086,0.229387986562905,"ATGRP7",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/55","64/21826",0.149314587549743,0.287531469268086,0.229387986562905,"AT-EXP1",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/55","64/21826",0.149314587549743,0.287531469268086,0.229387986562905,"GAMMA-TIP",1
"GO:0035967","GO:0035967","cellular response to topologically incorrect protein","1/55","67/21826",0.155748512020023,0.293173369348006,0.233889003801179,"AtCRT1b",1
"GO:0031503","GO:0031503","protein-containing complex localization","1/55","68/21826",0.157882517803326,0.293173369348006,0.233889003801179,"ATGRP7",1
"GO:0050657","GO:0050657","nucleic acid transport","1/55","68/21826",0.157882517803326,0.293173369348006,0.233889003801179,"ATGRP7",1
"GO:0050658","GO:0050658","RNA transport","1/55","68/21826",0.157882517803326,0.293173369348006,0.233889003801179,"ATGRP7",1
"GO:0051236","GO:0051236","establishment of RNA localization","1/55","68/21826",0.157882517803326,0.293173369348006,0.233889003801179,"ATGRP7",1
"GO:0071555","GO:0071555","cell wall organization","2/55","283/21826",0.159588945971546,0.293173369348006,0.233889003801179,"AT-EXP1/ATGH9B1",2
"GO:0051168","GO:0051168","nuclear export","1/55","69/21826",0.160011227313429,0.293173369348006,0.233889003801179,"ATGRP7",1
"GO:0050832","GO:0050832","defense response to fungus","2/55","284/21826",0.160473844274698,0.293173369348006,0.233889003801179,"CML36/PCK1",2
"GO:0009933","GO:0009933","meristem structural organization","1/55","73/21826",0.168473360193891,0.303891820602904,0.242440012004533,"AtHsp90-7",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/55","73/21826",0.168473360193891,0.303891820602904,0.242440012004533,"ANT",1
"GO:0035966","GO:0035966","response to topologically incorrect protein","1/55","74/21826",0.170575781247968,0.305663354961031,0.243853313653122,"AtCRT1b",1
"GO:0008380","GO:0008380","RNA splicing","2/55","297/21826",0.17205961603899,0.305663354961031,0.243853313653122,"ATGRP7/ATGRP8",2
"GO:0045454","GO:0045454","cell redox homeostasis","1/55","75/21826",0.172672982977986,0.305663354961031,0.243853313653122,"ATPDI11",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/55","76/21826",0.174764978101714,0.307456905919683,0.24528417979188,"PCK1",1
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/55","77/21826",0.176851779306515,0.309219368726115,0.246690244302274,"ATERF12",1
"GO:0006403","GO:0006403","RNA localization","1/55","78/21826",0.178933399249415,0.310951334061484,0.248071978420242,"ATGRP7",1
"GO:0048653","GO:0048653","anther development","1/55","80/21826",0.183081145826383,0.315531184287077,0.251725709348139,"JAG",1
"GO:0006397","GO:0006397","mRNA processing","2/55","310/21826",0.183783075760193,0.315531184287077,0.251725709348139,"ATGRP7/ATGRP8",2
"GO:0007276","GO:0007276","gamete generation","1/55","83/21826",0.189264220916943,0.320733999752536,0.255876431935542,"ANT",1
"GO:0009624","GO:0009624","response to nematode","1/55","84/21826",0.19131501739625,0.320733999752536,0.255876431935542,"ATCEL2",1
"GO:0032940","GO:0032940","secretion by cell","1/55","84/21826",0.19131501739625,0.320733999752536,0.255876431935542,"AtHsp90-7",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/55","84/21826",0.19131501739625,0.320733999752536,0.255876431935542,"ATERF12",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/55","85/21826",0.193360720369445,0.322267867282408,0.257100126807018,"AtHsp90-7",1
"GO:0009566","GO:0009566","fertilization","1/55","87/21826",0.1974368954354,0.325257313289532,0.259485058801621,"ATPDI11",1
"GO:0009567","GO:0009567","double fertilization forming a zygote and endosperm","1/55","87/21826",0.1974368954354,0.325257313289532,0.259485058801621,"ATPDI11",1
"GO:0070592","GO:0070592","cell wall polysaccharide biosynthetic process","1/55","88/21826",0.199467392272929,0.326713832171177,0.260647046164263,"BGLC1",1
"GO:0019318","GO:0019318","hexose metabolic process","1/55","89/21826",0.201492845094026,0.328145490581699,0.261789200242464,"PCK1",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/55","331/21826",0.202960250542843,0.328657223890399,0.262197452854391,"AT-EXP1/ATGH9B1",2
"GO:0044038","GO:0044038","cell wall macromolecule biosynthetic process","1/55","92/21826",0.207539062296845,0.332295689632589,0.265100162366165,"BGLC1",1
"GO:0070589","GO:0070589","cellular component macromolecule biosynthetic process","1/55","92/21826",0.207539062296845,0.332295689632589,0.265100162366165,"BGLC1",1
"GO:0046903","GO:0046903","secretion","1/55","93/21826",0.209544461743504,0.333632243558093,0.266166443614213,"AtHsp90-7",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/55","341/21826",0.212176434748535,0.33594602168518,0.268012338629729,"ATGH9B1/TUB8",2
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/55","96/21826",0.215530811758499,0.339371720172222,0.270745305843767,"ATGSTU20",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/55","349/21826",0.21958084158301,0.343849120061307,0.274317303539215,"PCK1/BGLC1",2
"GO:0098754","GO:0098754","detoxification","1/55","103/21826",0.229326396785298,0.357147667124644,0.284926670725478,"ATGSTU20",1
"GO:0019748","GO:0019748","secondary metabolic process","2/55","363/21826",0.232593194942801,0.359630707419398,0.28690760037891,"ATGSTU20/ANT",2
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/55","107/21826",0.237102347886648,0.359630707419398,0.28690760037891,"ATERF12",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/55","109/21826",0.240961384363831,0.359630707419398,0.28690760037891,"ATGA2OX2",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/55","373/21826",0.241920917271799,0.359630707419398,0.28690760037891,"ATGSTU20/ANT",2
"GO:0009620","GO:0009620","response to fungus","2/55","374/21826",0.242854886683308,0.359630707419398,0.28690760037891,"CML36/PCK1",2
"GO:0048443","GO:0048443","stamen development","1/55","110/21826",0.242883708987858,0.359630707419398,0.28690760037891,"JAG",1
"GO:0048466","GO:0048466","androecium development","1/55","110/21826",0.242883708987858,0.359630707419398,0.28690760037891,"JAG",1
