"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008092","GO:0008092","cytoskeletal protein binding","28/1309","308/21875",0.018421056177791,0.117260916744648,0.0950764189821471,"ARK3/ADL1C/Kin7.1/NA/DRP5A/ADL3/NA/ATMAP70-1/AtVAB1/PFN1/Kin7.2/NET4B/ARPC1/ADF6/GEM1/NA/FH11/ATNACK2/ADF2/ADF1/AtPRF2/NA/AtFIM2/ATK3/AtFIM4/PFN3/ADF3/KCBP",28
"GO:0030276","GO:0030276","clathrin binding","7/1309","46/21875",0.0186818488012386,0.117655898833332,0.0953966747297288,"ADL3/CLC1/CLC2/AtCHC1/NA/NA/CAP1",7
"GO:0000149","GO:0000149","SNARE binding","10/1309","79/21875",0.0191298237444528,0.119209006912801,0.0966559515509194,"atgos11/ATSYP61/ATSLY1/ATNPSN11/ATMEMB11/ATGOS12/ATSYP71/ALPHA-SNAP2/CAP1/ATVTI11",10
"GO:0008144","GO:0008144","drug binding","4/1309","18/21875",0.0198915703880421,0.122664684059593,0.0994578519402103,"AtCYP19-1/NA/ATCYP5/ROC7",4
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","21/1309","217/21875",0.0205578519340966,0.125466477783352,0.101729576581096,"ATVHA-C/AtNCL/VHA-A/ATNHX6/NA/AHA1/NA/AVMA10/AAC1/ATSTP4/NA/NA/NA/emb2448/AHA2/NA/AAC2/ZIFL1/NA/ATSTP13/ACA8",21
"GO:0016667","GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","13/1309","117/21875",0.0227814018165345,0.134865015958257,0.109350012939127,"ACHT4/ATDHAR1/ATH4/APR2/DHAR2/ATNTRA/MSRA5/mtLPD2/ATGR1/NA/ATMSRA3/AtGRXC2/NA",13
"GO:0005484","GO:0005484","SNAP receptor activity","7/1309","48/21875",0.023192696448022,0.134865015958257,0.109350012939127,"atgos11/ATSYP61/ATNPSN11/ATMEMB11/ATGOS12/ATSYP71/ATVTI11",7
"GO:0016861","GO:0016861","intramolecular oxidoreductase activity, interconverting aldoses and ketoses","4/1309","19/21875",0.0240303156376948,0.134865015958257,0.109350012939127,"MEE31/SETH3/ATCTIMC/NA",4
"GO:0043295","GO:0043295","glutathione binding","4/1309","19/21875",0.0240303156376948,0.134865015958257,0.109350012939127,"DHAR2/ATGSTU19/ATGSTF3/ATGSTF5",4
"GO:0050145","GO:0050145","nucleoside monophosphate kinase activity","4/1309","19/21875",0.0240303156376948,0.134865015958257,0.109350012939127,"ADK/PYR6/NA/ADK1",4
"GO:1900750","GO:1900750","oligopeptide binding","4/1309","19/21875",0.0240303156376948,0.134865015958257,0.109350012939127,"DHAR2/ATGSTU19/ATGSTF3/ATGSTF5",4
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","32/1309","371/21875",0.0244486589356253,0.134865015958257,0.109350012939127,"ATGPAT4/ATGPAT2/KCS3/FATB/LAG13/scpl18/AtCER6/ATKAS2/NA/ABX45/FDH/NA/KAT2/BCE2/SCPL7/ATSERAT2;2/TBL41/AtPNP-R1/AtFaTA/ATTSC13/LPAT2/NA/FATA2/CER2/NA/ATCHS/AtGNA1/TBL16/LCB2/PMAT1/KCS20/ATGPAT9",32
"GO:0002020","GO:0002020","protease binding","3/1309","11/21875",0.0245547227767183,0.134865015958257,0.109350012939127,"VHA-A/DER1/AT-HSC70-1",3
"GO:0004017","GO:0004017","adenylate kinase activity","3/1309","11/21875",0.0245547227767183,0.134865015958257,0.109350012939127,"ADK/NA/ADK1",3
"GO:0016408","GO:0016408","C-acyltransferase activity","3/1309","11/21875",0.0245547227767183,0.134865015958257,0.109350012939127,"KAT2/NA/LCB2",3
"GO:0005261","GO:0005261","cation channel activity","11/1309","94/21875",0.0246037529113036,0.134865015958257,0.109350012939127,"NA/VHA-A/MCA2/NA/ATP3/AVMA10/MCA1/NA/ATP5/NA/cMCU",11
"GO:0005543","GO:0005543","phospholipid binding","15/1309","144/21875",0.0257606014109747,0.139880006301746,0.11341622132574,"ACBP/CAR10/AtSYT1/AtSWAP70/ATGLTP1/PLD/ATPEN2/NA/AtATG18a/CAP1/MIC60/SNX2b/BON2/PLDrp1/FL1",15
"GO:0004857","GO:0004857","enzyme inhibitor activity","20/1309","209/21875",0.0259912173871487,0.139880006301746,0.11341622132574,"AtSERPIN1/ATPME1/NA/SPI-1/AtPYL4/NA/PRN2/ATCYS6/ATPME3/NA/AtPMEI11/PME34/AtKPI-1/NA/PME1/PMEI7/ATPME44/NA/ATCYS1/PYL8",20
"GO:0016668","GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","5/1309","29/21875",0.027236210122614,0.145259787320608,0.117778205935628,"ATNTRA/mtLPD2/ATGR1/AtGRXC2/NA",5
"GO:0004029","GO:0004029","aldehyde dehydrogenase (NAD+) activity","3/1309","12/21875",0.0313110029051523,0.159794083791812,0.129562770642009,"ALDH2/ALDH10A9/ALDH3F1",3
"GO:0004030","GO:0004030","aldehyde dehydrogenase [NAD(P)+] activity","3/1309","12/21875",0.0313110029051523,0.159794083791812,0.129562770642009,"ALDH2/ALDH10A9/ALDH3F1",3
"GO:0016634","GO:0016634","oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor","3/1309","12/21875",0.0313110029051523,0.159794083791812,0.129562770642009,"ACX3/ACX4/ACX1",3
"GO:0051879","GO:0051879","Hsp90 protein binding","3/1309","12/21875",0.0313110029051523,0.159794083791812,0.129562770642009,"Hop2/NA/NA",3
"GO:0052793","GO:0052793","pectin acetylesterase activity","3/1309","12/21875",0.0313110029051523,0.159794083791812,0.129562770642009,"AtPAE6/AtPAE10/PAE11",3
"GO:0030234","GO:0030234","enzyme regulator activity","39/1309","479/21875",0.0318825637939343,0.161320322786402,0.130800261718705,"NA/SIRANBP/EMB2719/ARF1/AtSERPIN1/ATPME1/NA/SPI-1/CAR10/NA/AtPYL4/NA/PRN2/AT-GDI1/ARF1A1C/NA/NA/ATCYS6/ATPME3/PLD/NA/CML16/AtPMEI11/PME34/AtKPI-1/NA/PME1/AtSEC23F/PMEI7/ATPME44/NA/CYCD7/NA/ATBAG3/ATCYS1/EMB40/CKB1/PYL8/NA",39
"GO:0016868","GO:0016868","intramolecular transferase activity, phosphotransferases","4/1309","21/21875",0.033763806594617,0.16796784457154,0.136190144247194,"iPGAM1/PGM3/ATPMM/iPGAM2",4
"GO:0060590","GO:0060590","ATPase regulator activity","4/1309","21/21875",0.033763806594617,0.16796784457154,0.136190144247194,"NA/NA/ATBAG3/NA",4
"GO:0051015","GO:0051015","actin filament binding","9/1309","75/21875",0.0345655487198151,0.170523373684421,0.13826219487926,"AtVAB1/ARPC1/ADF6/ADF2/ADF1/AtFIM2/AtFIM4/ADF3/KCBP",9
"GO:0015267","GO:0015267","channel activity","17/1309","177/21875",0.036771425149804,0.178431833513803,0.144674459605786,"CDI3/ALMT4/NA/VHA-A/MCA2/NA/ATP3/AVMA10/PIP2;5/ATNLM2/MCA1/NA/ATP5/AtVDAC-3/NA/cMCU/ATVDAC2",17
"GO:0022803","GO:0022803","passive transmembrane transporter activity","17/1309","177/21875",0.036771425149804,0.178431833513803,0.144674459605786,"CDI3/ALMT4/NA/VHA-A/MCA2/NA/ATP3/AVMA10/PIP2;5/ATNLM2/MCA1/NA/ATP5/AtVDAC-3/NA/cMCU/ATVDAC2",17
"GO:0016835","GO:0016835","carbon-oxygen lyase activity","16/1309","165/21875",0.0388546170617382,0.18465109489207,0.149717103966543,"ATMUM4/NA/ATECH2/ATRHM1/FUM1/ATRHM3/AtDJ1A/NA/PLL18/ATNIT1/GMD2/NA/ATECI3/ATBCA5/PAS2/ATTSB1",16
"GO:0015217","GO:0015217","ADP transmembrane transporter activity","3/1309","13/21875",0.0389342303085396,0.18465109489207,0.149717103966543,"AAC1/ADNT1/AAC2",3
"GO:0016209","GO:0016209","antioxidant activity","14/1309","139/21875",0.0389888291579539,0.18465109489207,0.149717103966543,"APX1/AtSOD1/ATDHAR1/CAT1/ANN1/DHAR2/ATNTRA/ATGPX2/NA/ATGR1/ATGPX6/ATPLAT1/ATPAP26/AtGRXC2",14
"GO:0016776","GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1309","32/21875",0.0398949617662549,0.187442994965261,0.15198080672859,"NA/ADK/PYR6/NA/ADK1",5
"GO:0016859","GO:0016859","cis-trans isomerase activity","8/1309","66/21875",0.0426018282949555,0.198584900398533,0.161014784106918,"Z-ISO/AtCYP19-1/NA/ATCYP5/FKBP15-1/NA/FKBP15-2/ROC7",8
"GO:0102336","GO:0102336","3-oxo-arachidoyl-CoA synthase activity","4/1309","23/21875",0.0454776489590861,0.205501766219133,0.166623053691189,"KCS3/AtCER6/FDH/KCS20",4
"GO:0102337","GO:0102337","3-oxo-cerotoyl-CoA synthase activity","4/1309","23/21875",0.0454776489590861,0.205501766219133,0.166623053691189,"KCS3/AtCER6/FDH/KCS20",4
"GO:0102338","GO:0102338","3-oxo-lignoceronyl-CoA synthase activity","4/1309","23/21875",0.0454776489590861,0.205501766219133,0.166623053691189,"KCS3/AtCER6/FDH/KCS20",4
"GO:0102756","GO:0102756","very-long-chain 3-ketoacyl-CoA synthase activity","4/1309","23/21875",0.0454776489590861,0.205501766219133,0.166623053691189,"KCS3/AtCER6/FDH/KCS20",4
"GO:0031072","GO:0031072","heat shock protein binding","6/1309","44/21875",0.0458213397650769,0.205501766219133,0.166623053691189,"Hop2/NA/AT-HSC70-1/ATBAG3/BIP/NA",6
"GO:0016646","GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1309","14/21875",0.047405300128952,0.211007050198042,0.171086797457872,"MTHFR2/MTHFR1/LKR",3
"GO:0015662","GO:0015662","ion transmembrane transporter activity, phosphorylative mechanism","7/1309","56/21875",0.0485932771928286,0.214680747001153,0.174065470541476,"ATVHA-C/AHA1/AVMA10/NA/emb2448/AHA2/ACA8",7
"GO:0016874","GO:0016874","ligase activity","19/1309","211/21875",0.0496289466378214,0.217180991325509,0.176092695669332,"LACS2/NA/LACS3/VHA-A/LACS8/NA/ATP3/CER8/AVMA10/APG8H/ATGSKB6/AAE3/NA/LACS4/NA/NA/ATP5/ACS/NA",19
"GO:0004175","GO:0004175","endopeptidase activity","28/1309","337/21875",0.049892930439644,0.217180991325509,0.176092695669332,"NA/AtSDD1/Plsp2A/APA1/PAB1/PBC1/RD21/NA/NA/PBG1/NA/ATSPP/PAA2/PAG1/NA/SASP/PAE2/NA/NA/PBA1/NA/RD19/NA/NA/PBB2/RD21B/ATSBT1.3/ARA12",28
"GO:0005253","GO:0005253","anion channel activity","4/1309","24/21875",0.0520799582315199,0.221808167432085,0.179844460080069,"CDI3/ALMT4/AtVDAC-3/ATVDAC2",4
"GO:0016840","GO:0016840","carbon-nitrogen lyase activity","4/1309","24/21875",0.0520799582315199,0.221808167432085,0.179844460080069,"AtGGCT2;2/ATPDX1/AtGGCT2;1/NA",4
"GO:0072341","GO:0072341","modified amino acid binding","4/1309","24/21875",0.0520799582315199,0.221808167432085,0.179844460080069,"DHAR2/ATGSTU19/ATGSTF3/ATGSTF5",4
"GO:0017016","GO:0017016","Ras GTPase binding","11/1309","107/21875",0.0552994009239416,0.232179045013996,0.188253279741078,"NA/SIRANBP/ATROPGEF14/NA/NA/AT-GDI1/ATROPGEF4/NA/NA/NA/ATROPGEF7",11
"GO:0031267","GO:0031267","small GTPase binding","11/1309","107/21875",0.0552994009239416,0.232179045013996,0.188253279741078,"NA/SIRANBP/ATROPGEF14/NA/NA/AT-GDI1/ATROPGEF4/NA/NA/NA/ATROPGEF7",11
"GO:0030695","GO:0030695","GTPase regulator activity","8/1309","70/21875",0.0570051234466915,0.237655162538319,0.19269337503107,"NA/SIRANBP/CAR10/NA/AT-GDI1/NA/PLD/AtSEC23F",8
"GO:0030570","GO:0030570","pectate lyase activity","4/1309","25/21875",0.0591748173781519,0.244975467747314,0.198628757632957,"NA/NA/PLL18/NA",4
"GO:0031406","GO:0031406","carboxylic acid binding","10/1309","96/21875",0.0610495625955811,0.249250627976442,0.202095103764682,"ACX3/ACR8/MSA1/AtPYL4/AT-P4H-2/BCE2/SHM4/ACX1/NA/PYL8",10
"GO:0043177","GO:0043177","organic acid binding","10/1309","96/21875",0.0610495625955811,0.249250627976442,0.202095103764682,"ACX3/ACR8/MSA1/AtPYL4/AT-P4H-2/BCE2/SHM4/ACX1/NA/PYL8",10
"GO:0008017","GO:0008017","microtubule binding","15/1309","162/21875",0.0617608678069745,0.250427628368006,0.203049428406491,"ARK3/ADL1C/Kin7.1/NA/DRP5A/ADL3/NA/ATMAP70-1/Kin7.2/GEM1/NA/ATNACK2/NA/ATK3/KCBP",15
"GO:0005096","GO:0005096","GTPase activator activity","7/1309","60/21875",0.0661124393730042,0.266248735434139,0.215877353054708,"NA/SIRANBP/CAR10/NA/NA/PLD/AtSEC23F",7
"GO:0005089","GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/1309","16/21875",0.0667793325714937,0.267117330285975,0.216581619150791,"ATROPGEF14/ATROPGEF4/ATROPGEF7",3
"GO:0030674","GO:0030674","protein-macromolecule adaptor activity","9/1309","85/21875",0.0673417873013135,0.267559315989111,0.216939985937117,"SDH6/atgos11/ATSYP61/ATNPSN11/ATMEMB11/ATGOS12/ATSYP71/ALPHA-SNAP2/ATVTI11",9
"GO:0003755","GO:0003755","peptidyl-prolyl cis-trans isomerase activity","7/1309","61/21875",0.0710159000379607,0.280276085483152,0.227250880121474,"AtCYP19-1/NA/ATCYP5/FKBP15-1/NA/FKBP15-2/ROC7",7
"GO:0004725","GO:0004725","protein tyrosine phosphatase activity","4/1309","27/21875",0.0748133989233498,0.291378501069889,0.236252838705315,"PTPMT1/ATMKP2/ATPEN2/PAS2",4
"GO:0140104","GO:0140104","molecular carrier activity","4/1309","27/21875",0.0748133989233498,0.291378501069889,0.236252838705315,"FATB/ACP/AtFaTA/FATA2",4
"GO:0008138","GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/1309","17/21875",0.0776127003788919,0.300305350485647,0.243490824718092,"PTPMT1/ATMKP2/ATPEN2",3
"GO:0051087","GO:0051087","chaperone binding","5/1309","39/21875",0.0813419750439537,0.309105345893048,0.250625956129499,"NA/ZR3/NA/ATBAG3/NA",5
"GO:0051119","GO:0051119","sugar transmembrane transporter activity","5/1309","39/21875",0.0813419750439537,0.309105345893048,0.250625956129499,"ESL1/ATSTP1/URGT6/ATSTP4/ATSTP13",5
"GO:0004712","GO:0004712","protein serine/threonine/tyrosine kinase activity","7/1309","63/21875",0.081453435742087,0.309105345893048,0.250625956129499,"VIK/NA/ATMKK2/RAF28/NA/NA/NA",7
"GO:0070001","GO:0070001","aspartic-type peptidase activity","6/1309","51/21875",0.0826812025402236,0.311766063081607,0.252783294390492,"NA/NA/ATSPP/ASPG1/NA/NA",6
"GO:0008810","GO:0008810","cellulase activity","4/1309","28/21875",0.0833369283560514,0.31224975687837,0.25317547855003,"AtGH9C2/ATGH9B1/AtGH9B12/ATGH9A1",4
"GO:0050660","GO:0050660","flavin adenine dinucleotide binding","14/1309","157/21875",0.0881469201998843,0.324126620863663,0.262805368267835,"ACX3/EDA17/AtBBE16/MTHFR2/mtLPD2/ATGR1/ACX4/MTHFR1/MO1/ACX1/AtBBE19/AR1/SQE3/SDH1-1",14
"GO:0016671","GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","5/1309","40/21875",0.0886157993153235,0.324126620863663,0.262805368267835,"ACHT4/ATH4/APR2/MSRA5/ATMSRA3",5
"GO:0035064","GO:0035064","methylated histone binding","3/1309","18/21875",0.0891569263770618,0.324126620863663,0.262805368267835,"AL6/AL2/VEL1",3
"GO:0140034","GO:0140034","methylation-dependent protein binding","3/1309","18/21875",0.0891569263770618,0.324126620863663,0.262805368267835,"AL6/AL2/VEL1",3
"GO:0060090","GO:0060090","molecular adaptor activity","9/1309","90/21875",0.0892443229742856,0.324126620863663,0.262805368267835,"SDH6/atgos11/ATSYP61/ATNPSN11/ATMEMB11/ATGOS12/ATSYP71/ALPHA-SNAP2/ATVTI11",9
"GO:0003777","GO:0003777","microtubule motor activity","7/1309","65/21875",0.0927271705269863,0.334722469219365,0.27139659666435,"ARK3/Kin7.1/Kin7.2/NA/ATNACK2/ATK3/KCBP",7
"GO:0009055","GO:0009055","electron transfer activity","14/1309","159/21875",0.0953015846768307,0.341930534113235,0.277240973605326,"ATCYTC-A/ATCB5-B/NA/NA/NA/NA/AtENODL2/NA/RISP/AtGRXC2/SDH2-2/ATB5-B/ATB5-A/SDH1-1",14
"GO:0015631","GO:0015631","tubulin binding","15/1309","174/21875",0.099103045505481,0.353427728549667,0.286563023148379,"ARK3/ADL1C/Kin7.1/NA/DRP5A/ADL3/NA/ATMAP70-1/Kin7.2/GEM1/NA/ATNACK2/NA/ATK3/KCBP",15
"GO:1990939","GO:1990939","ATP-dependent microtubule motor activity","3/1309","19/21875",0.101368165890693,0.359341043157427,0.291357602560076,"ARK3/NA/KCBP",3
"GO:0004185","GO:0004185","serine-type carboxypeptidase activity","6/1309","54/21875",0.102352328133114,0.360670108659543,0.292435223237468,"scpl18/SCPL51/CPY/SCPL7/scpl48/scpl42",6
"GO:0015036","GO:0015036","disulfide oxidoreductase activity","8/1309","80/21875",0.105159503799148,0.368369386089322,0.298677880612964,"ATDHAR1/ATH4/DHAR2/ATNTRA/ATGR1/NA/AtGRXC2/NA",8
"GO:0030246","GO:0030246","carbohydrate binding","15/1309","176/21875",0.10644495145295,0.370678889765566,0.30055045116127,"ATCTL1/NA/AtGH9C2/ATXYL1/AtPP2-B1/NA/BGAL8/ArathEULS3/AT-P4H-2/NA/NA/NA/BGAL3/AtGNA1/NA",15
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","15/1309","177/21875",0.110236376564529,0.381637046352055,0.309435442988153,"NA/PTPMT1/ATHPP2C5/PP2A-3/ATMKP2/NA/ATPEN2/NA/TOPP7/ABI1/NA/APD8/PAS2/ABI2/HAI1",15
"GO:0005200","GO:0005200","structural constituent of cytoskeleton","4/1309","31/21875",0.111561663476373,0.383979678941936,0.311334874817786,"TOR2/TBB7/ACT7/TUB6",4
"GO:0004864","GO:0004864","protein phosphatase inhibitor activity","3/1309","20/21875",0.114200497483841,0.386323968631052,0.313235650241393,"NA/AtPYL4/PYL8",3
"GO:0004867","GO:0004867","serine-type endopeptidase inhibitor activity","3/1309","20/21875",0.114200497483841,0.386323968631052,0.313235650241393,"AtSERPIN1/NA/AtKPI-1",3
"GO:0019902","GO:0019902","phosphatase binding","3/1309","20/21875",0.114200497483841,0.386323968631052,0.313235650241393,"EAR1/NA/ARAC10",3
"GO:0004602","GO:0004602","glutathione peroxidase activity","2/1309","10/21875",0.117026989491103,0.387038982004094,0.31381539081413,"ATGPX2/ATGPX6",2
"GO:0008312","GO:0008312","7S RNA binding","2/1309","10/21875",0.117026989491103,0.387038982004094,0.31381539081413,"NA/NA",2
"GO:0009922","GO:0009922","fatty acid elongase activity","2/1309","10/21875",0.117026989491103,0.387038982004094,0.31381539081413,"ATTSC13/KCS20",2
"GO:0030332","GO:0030332","cyclin binding","2/1309","10/21875",0.117026989491103,0.387038982004094,0.31381539081413,"CDKB2;2/CDKB1;2",2
"GO:0019900","GO:0019900","kinase binding","12/1309","137/21875",0.119315568509719,0.392415647543076,0.318174849359251,"NA/CDI3/EPF2/ATMKP2/AtEIN3/NA/ABI1/AtbZIP63/NA/ATCBL9/ARAC10/KCBP",12
"GO:0005347","GO:0005347","ATP transmembrane transporter activity","5/1309","44/21875",0.120892769806848,0.39540618632958,0.320599610537498,"NA/AAC1/ADNT1/AAC2/NA",5
"GO:0016837","GO:0016837","carbon-oxygen lyase activity, acting on polysaccharides","4/1309","32/21875",0.121799763720676,0.396183846827694,0.321230146076508,"NA/NA/PLL18/NA",4
"GO:0008047","GO:0008047","enzyme activator activity","11/1309","124/21875",0.123675366486434,0.399730166882617,0.324105540715635,"NA/SIRANBP/ARF1/CAR10/NA/ARF1A1C/NA/NA/PLD/AtSEC23F/NA",11
"GO:0070008","GO:0070008","serine-type exopeptidase activity","6/1309","57/21875",0.124240457274327,0.399730166882617,0.324105540715635,"scpl18/SCPL51/CPY/SCPL7/scpl48/scpl42",6
"GO:0005504","GO:0005504","fatty acid binding","3/1309","21/21875",0.127606612632045,0.401825078075377,0.325804117358414,"ACX3/BCE2/ACX1",3
"GO:0008308","GO:0008308","voltage-gated anion channel activity","3/1309","21/21875",0.127606612632045,0.401825078075377,0.325804117358414,"CDI3/AtVDAC-3/ATVDAC2",3
"GO:0032050","GO:0032050","clathrin heavy chain binding","3/1309","21/21875",0.127606612632045,0.401825078075377,0.325804117358414,"CLC1/CLC2/CAP1",3
"GO:0051787","GO:0051787","misfolded protein binding","3/1309","21/21875",0.127606612632045,0.401825078075377,0.325804117358414,"DER1/AT-HSC70-1/BIP",3
"GO:0051020","GO:0051020","GTPase binding","12/1309","139/21875",0.128784752709444,0.403389278327995,0.327072387833509,"NA/SIRANBP/ATROPGEF14/NA/NA/AT-GDI1/ATROPGEF4/NA/NA/NA/ATROPGEF7/NA",12
"GO:0003993","GO:0003993","acid phosphatase activity","5/1309","45/21875",0.129716181723775,0.404168313581446,0.32770403803901,"NA/ATPAP18/ATPAP26/NA/NA",5
"GO:0004805","GO:0004805","trehalose-phosphatase activity","2/1309","11/21875",0.137576382094299,0.419298900755205,0.339972081693409,"TPPF/TPPJ",2
"GO:0016774","GO:0016774","phosphotransferase activity, carboxyl group as acceptor","2/1309","11/21875",0.137576382094299,0.419298900755205,0.339972081693409,"PGK/ATP5CS",2
"GO:0052747","GO:0052747","sinapyl alcohol dehydrogenase activity","2/1309","11/21875",0.137576382094299,0.419298900755205,0.339972081693409,"ATCAD1/ATCAD9",2
"GO:0008320","GO:0008320","protein transmembrane transporter activity","5/1309","46/21875",0.138821933358142,0.419298900755205,0.339972081693409,"TOM20-2/NA/ATERDJ2A/NA/NA",5
"GO:0022884","GO:0022884","macromolecule transmembrane transporter activity","5/1309","46/21875",0.138821933358142,0.419298900755205,0.339972081693409,"TOM20-2/NA/ATERDJ2A/NA/NA",5
"GO:0033293","GO:0033293","monocarboxylic acid binding","5/1309","46/21875",0.138821933358142,0.419298900755205,0.339972081693409,"ACX3/AtPYL4/BCE2/ACX1/PYL8",5
"GO:0019212","GO:0019212","phosphatase inhibitor activity","3/1309","22/21875",0.141538413471519,0.425333709518473,0.344865169879843,"NA/AtPYL4/PYL8",3
"GO:0000295","GO:0000295","adenine nucleotide transmembrane transporter activity","5/1309","47/21875",0.148199143890209,0.436509676186063,0.353926764475186,"NA/AAC1/ADNT1/AAC2/NA",5
"GO:0005346","GO:0005346","purine ribonucleotide transmembrane transporter activity","5/1309","47/21875",0.148199143890209,0.436509676186063,0.353926764475186,"NA/AAC1/ADNT1/AAC2/NA",5
"GO:0140318","GO:0140318","protein transporter activity","5/1309","47/21875",0.148199143890209,0.436509676186063,0.353926764475186,"TOM20-2/NA/ATERDJ2A/NA/NA",5
"GO:1904680","GO:1904680","peptide transmembrane transporter activity","6/1309","60/21875",0.148206832623984,0.436509676186063,0.353926764475186,"TOM20-2/NA/ATERDJ2A/NA/NA/ATOPT4",6
"GO:0016679","GO:0016679","oxidoreductase activity, acting on diphenols and related substances as donors","4/1309","35/21875",0.154738020943567,0.447747805218191,0.363038760987722,"NA/NDB2/RISP/NA",4
"GO:0015165","GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/1309","23/21875",0.155947528148384,0.447747805218191,0.363038760987722,"UXT3/URGT6/ATUTR2",3
"GO:0004180","GO:0004180","carboxypeptidase activity","6/1309","61/21875",0.156627661633369,0.447747805218191,0.363038760987722,"scpl18/SCPL51/CPY/SCPL7/scpl48/scpl42",6
"GO:0015216","GO:0015216","purine nucleotide transmembrane transporter activity","5/1309","48/21875",0.157836349613949,0.447747805218191,0.363038760987722,"NA/AAC1/ADNT1/AAC2/NA",5
"GO:0005375","GO:0005375","copper ion transmembrane transporter activity","2/1309","12/21875",0.158829457932129,0.447747805218191,0.363038760987722,"AtCOPT5/COPT1",2
"GO:0005459","GO:0005459","UDP-galactose transmembrane transporter activity","2/1309","12/21875",0.158829457932129,0.447747805218191,0.363038760987722,"URGT6/ATUTR2",2
"GO:0016229","GO:0016229","steroid dehydrogenase activity","2/1309","12/21875",0.158829457932129,0.447747805218191,0.363038760987722,"ATECH2/AKR4C9",2
"GO:0045551","GO:0045551","cinnamyl-alcohol dehydrogenase activity","2/1309","12/21875",0.158829457932129,0.447747805218191,0.363038760987722,"ATCAD1/ATCAD9",2
"GO:0070403","GO:0070403","NAD+ binding","2/1309","12/21875",0.158829457932129,0.447747805218191,0.363038760987722,"UXS5/ATUXS3",2
"GO:0044877","GO:0044877","protein-containing complex binding","18/1309","233/21875",0.160854149016413,0.451306427572117,0.365924130463879,"ATELF5A-1/NA/XLG3/AtVAB1/AtAO1/NA/ARPC1/ADF6/NA/ADF2/ADF1/NA/NA/NA/AtFIM2/AtFIM4/ADF3/KCBP",18
"GO:0005509","GO:0005509","calcium ion binding","20/1309","263/21875",0.161806363367194,0.45183663732726,0.366354030265346,"AtCRT1b/NA/ANN1/AtNCL/AtCRT1a/NA/PLD/CML16/ATELP/ATCBG/NDB2/AtCDPK6/NA/ABI1/NDB1/NA/EMB40/ATCBL9/ATCNX1/ANNAT2",20
"GO:0005262","GO:0005262","calcium channel activity","4/1309","36/21875",0.1663893429885,0.457563000966979,0.370997027811064,"MCA2/NA/MCA1/cMCU",4
"GO:0008236","GO:0008236","serine-type peptidase activity","15/1309","190/21875",0.166673481268933,0.457563000966979,0.370997027811064,"AtSDD1/Plsp2A/scpl18/NA/SCPL51/NA/CPY/SCPL7/SASP/NA/scpl48/NA/scpl42/ATSBT1.3/ARA12",15
"GO:0017171","GO:0017171","serine hydrolase activity","15/1309","190/21875",0.166673481268933,0.457563000966979,0.370997027811064,"AtSDD1/Plsp2A/scpl18/NA/SCPL51/NA/CPY/SCPL7/SASP/NA/scpl48/NA/scpl42/ATSBT1.3/ARA12",15
"GO:0005048","GO:0005048","signal sequence binding","5/1309","49/21875",0.167721572989585,0.457563000966979,0.370997027811064,"NA/NA/NA/ERD2B/ATELP",5
"GO:0015215","GO:0015215","nucleotide transmembrane transporter activity","5/1309","49/21875",0.167721572989585,0.457563000966979,0.370997027811064,"NA/AAC1/ADNT1/AAC2/NA",5
"GO:0071949","GO:0071949","FAD binding","7/1309","76/21875",0.168840164303028,0.458501730584369,0.371758159933272,"ACX3/AtBBE16/MTHFR2/MTHFR1/MO1/ACX1/AtBBE19",7
"GO:0005088","GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/1309","24/21875",0.170785752422221,0.459568933790705,0.372623459830301,"ATROPGEF14/ATROPGEF4/ATROPGEF7",3
"GO:0017048","GO:0017048","Rho GTPase binding","3/1309","24/21875",0.170785752422221,0.459568933790705,0.372623459830301,"ATROPGEF14/ATROPGEF4/ATROPGEF7",3
"GO:0016791","GO:0016791","phosphatase activity","24/1309","327/21875",0.176237263911801,0.472092580252426,0.382777767772237,"ATGPAT4/ATGPAT2/NA/NA/PTPMT1/ATHPP2C5/PP2A-3/ATMKP2/NA/ATPEN2/ATPAP18/NA/TOPP7/TPPF/ABI1/NA/APD8/PAS2/ATPAP26/NA/NA/ABI2/HAI1/TPPJ",24
"GO:0004190","GO:0004190","aspartic-type endopeptidase activity","5/1309","50/21875",0.177842390314106,0.474246374170949,0.384524087165635,"NA/NA/ATSPP/NA/NA",5
