"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016879","GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/33","73/21809",0.104815695767959,0.292610484018884,0.229858981947278,"ATGSR2",1
"GO:0043021","GO:0043021","ribonucleoprotein complex binding","1/33","81/21809",0.11563251246314,0.30429577877903,0.23903831797253,"ATELF5A-3",1
"GO:0019901","GO:0019901","protein kinase binding","1/33","92/21809",0.130298907142298,0.30429577877903,0.23903831797253,"AHP1",1
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","1/33","95/21809",0.13425772252988,0.30429577877903,0.23903831797253,"ATSUC2",1
"GO:0008135","GO:0008135","translation factor activity, RNA binding","1/33","100/21809",0.14081694825816,0.30429577877903,0.23903831797253,"ATELF5A-3",1
"GO:0043621","GO:0043621","protein self-association","1/33","105/21809",0.147327973397056,0.30429577877903,0.23903831797253,"HRU1",1
"GO:0016830","GO:0016830","carbon-carbon lyase activity","1/33","110/21809",0.153791141159497,0.30429577877903,0.23903831797253,"ALL1",1
"GO:0090079","GO:0090079","translation regulator activity, nucleic acid binding","1/33","111/21809",0.155078061862836,0.30429577877903,0.23903831797253,"ATELF5A-3",1
"GO:0045182","GO:0045182","translation regulator activity","1/33","115/21809",0.160206792392854,0.30429577877903,0.23903831797253,"ATELF5A-3",1
"GO:0019899","GO:0019899","enzyme binding","2/33","497/21809",0.172964088754956,0.30429577877903,0.23903831797253,"AHP1/EAR1",2
"GO:0001883","GO:0001883","purine nucleoside binding","1/33","127/21809",0.175412508597706,0.30429577877903,0.23903831797253,"ARFB1A",1
"GO:0005525","GO:0005525","GTP binding","1/33","127/21809",0.175412508597706,0.30429577877903,0.23903831797253,"ARFB1A",1
"GO:0019001","GO:0019001","guanyl nucleotide binding","1/33","127/21809",0.175412508597706,0.30429577877903,0.23903831797253,"ARFB1A",1
"GO:0032550","GO:0032550","purine ribonucleoside binding","1/33","127/21809",0.175412508597706,0.30429577877903,0.23903831797253,"ARFB1A",1
"GO:0032561","GO:0032561","guanyl ribonucleotide binding","1/33","127/21809",0.175412508597706,0.30429577877903,0.23903831797253,"ARFB1A",1
"GO:0001882","GO:0001882","nucleoside binding","1/33","132/21809",0.181669121659123,0.30429577877903,0.23903831797253,"ARFB1A",1
"GO:0032549","GO:0032549","ribonucleoside binding","1/33","132/21809",0.181669121659123,0.30429577877903,0.23903831797253,"ARFB1A",1
"GO:0019900","GO:0019900","kinase binding","1/33","137/21809",0.187879690214359,0.307022908399074,0.241180603612784,"AHP1",1
"GO:0035251","GO:0035251","UDP-glucosyltransferase activity","1/33","143/21809",0.195272055879966,0.311505422475184,0.244701824410985,"ASUS1",1
"GO:0015078","GO:0015078","proton transmembrane transporter activity","1/33","152/21809",0.206238400957954,0.321348206143789,0.25243378330227,"ATSUC2",1
"GO:0009055","GO:0009055","electron transfer activity","1/33","159/21809",0.214667455986065,0.326879989796963,0.256779253571848,"CYTC-2",1
"GO:0046527","GO:0046527","glucosyltransferase activity","1/33","191/21809",0.252107649958629,0.375360278827292,0.294862748489624,"ASUS1",1
"GO:0060089","GO:0060089","molecular transducer activity","1/33","200/21809",0.262321969722342,0.381954175788883,0.300042557571786,"AHP1",1
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/33","205/21809",0.267938003911604,0.381954175788883,0.300042557571786,"ATSUC2",1
"GO:0016874","GO:0016874","ligase activity","1/33","211/21809",0.274622531327967,0.383327283311954,0.301121196631543,"ATGSR2",1
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","1/33","217/21809",0.281247854904913,0.384563393441412,0.302092217942979,"ATSUC2",1
"GO:0044877","GO:0044877","protein-containing complex binding","1/33","233/21809",0.298629794263462,0.388913370011416,0.305509324439447,"ATELF5A-3",1
"GO:0061630","GO:0061630","ubiquitin protein ligase activity","1/33","235/21809",0.300773662665204,0.388913370011416,0.305509324439447,"NA",1
"GO:0061659","GO:0061659","ubiquitin-like protein ligase activity","1/33","236/21809",0.301843212546174,0.388913370011416,0.305509324439447,"NA",1
"GO:0016853","GO:0016853","isomerase activity","1/33","260/21809",0.327041663085457,0.410877184217934,0.322762909833412,"ATMIPS3",1
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","1/33","264/21809",0.331154745489081,0.410877184217934,0.322762909833412,"ATSUC2",1
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","1/33","279/21809",0.346362795910656,0.421932860472981,0.331447651589144,"ASUS1",1
"GO:0016791","GO:0016791","phosphatase activity","1/33","326/21809",0.391874669624451,0.468850051157825,0.368303260925236,"AtPEPC1",1
"GO:0016829","GO:0016829","lyase activity","1/33","343/21809",0.40756716766825,0.479070179539873,0.376331641429594,"ALL1",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","1/33","352/21809",0.415715254884654,0.48022279443572,0.377237073398052,"ASUS1",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","1/33","365/21809",0.427293153545335,0.482050137238601,0.378672535144227,"ATSUC2",1
"GO:0020037","GO:0020037","heme binding","1/33","370/21809",0.431686690064419,0.482050137238601,0.378672535144227,"CYTC-2",1
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","1/33","390/21809",0.448936271210677,0.483732362688882,0.379994000541149,"AtPEPC1",1
"GO:0046906","GO:0046906","tetrapyrrole binding","1/33","393/21809",0.45147951968185,0.483732362688882,0.379994000541149,"CYTC-2",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","1/33","397/21809",0.454852818647755,0.483732362688882,0.379994000541149,"ATSUC2",1
"GO:0004842","GO:0004842","ubiquitin-protein transferase activity","1/33","470/21809",0.512996093507453,0.524911619630037,0.412342199238049,"NA",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","1/33","476/21809",0.517497989180015,0.524911619630037,0.412342199238049,"ATSUC2",1
"GO:0019787","GO:0019787","ubiquitin-like protein transferase activity","1/33","477/21809",0.518244371140221,0.524911619630037,0.412342199238049,"NA",1
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","1/33","486/21809",0.524911619630037,0.524911619630037,0.412342199238049,"ALKBH10B",1
