"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009405","GO:0009405","pathogenesis","1/17","11/21826",0.008536422573725,0.0585184920888486,0.0307992063625519,"NA",1
"GO:0010439","GO:0010439","regulation of glucosinolate biosynthetic process","1/17","12/21826",0.00930905061939324,0.0585184920888486,0.0307992063625519,"ATSDI1",1
"GO:0006596","GO:0006596","polyamine biosynthetic process","1/17","14/21826",0.010852606992875,0.0585184920888486,0.0307992063625519,"ATSPDS3",1
"GO:0010120","GO:0010120","camalexin biosynthetic process","1/17","14/21826",0.010852606992875,0.0585184920888486,0.0307992063625519,"GGP1",1
"GO:0030104","GO:0030104","water homeostasis","1/17","14/21826",0.010852606992875,0.0585184920888486,0.0307992063625519,"ATBG1",1
"GO:0052317","GO:0052317","camalexin metabolic process","1/17","14/21826",0.010852606992875,0.0585184920888486,0.0307992063625519,"GGP1",1
"GO:0009403","GO:0009403","toxin biosynthetic process","1/17","15/21826",0.0116235360998398,0.0585184920888486,0.0307992063625519,"GGP1",1
"GO:0009700","GO:0009700","indole phytoalexin biosynthetic process","1/17","15/21826",0.0116235360998398,0.0585184920888486,0.0307992063625519,"GGP1",1
"GO:0046217","GO:0046217","indole phytoalexin metabolic process","1/17","15/21826",0.0116235360998398,0.0585184920888486,0.0307992063625519,"GGP1",1
"GO:0052314","GO:0052314","phytoalexin metabolic process","1/17","15/21826",0.0116235360998398,0.0585184920888486,0.0307992063625519,"GGP1",1
"GO:0052315","GO:0052315","phytoalexin biosynthetic process","1/17","15/21826",0.0116235360998398,0.0585184920888486,0.0307992063625519,"GGP1",1
"GO:0080027","GO:0080027","response to herbivore","1/17","16/21826",0.0123938996726382,0.060316978406839,0.0317457781088626,"ATLOX2",1
"GO:0031408","GO:0031408","oxylipin biosynthetic process","1/17","17/21826",0.0131636981002204,0.0619967716978124,0.0326298798409539,"ATLOX2",1
"GO:0031407","GO:0031407","oxylipin metabolic process","1/17","19/21826",0.0147016010742899,0.0664287392360284,0.0349624943347518,"ATLOX2",1
"GO:0006631","GO:0006631","fatty acid metabolic process","2/17","244/21826",0.0151557285164854,0.0664287392360284,0.0349624943347518,"ATLOX2/ATCAD7",2
"GO:0050829","GO:0050829","defense response to Gram-negative bacterium","1/17","20/21826",0.0154697063974313,0.0664287392360284,0.0349624943347518,"ATPME3",1
"GO:0006595","GO:0006595","polyamine metabolic process","1/17","24/21826",0.0185364956466968,0.0773236675547923,0.0406966671341012,"ATSPDS3",1
"GO:0050832","GO:0050832","defense response to fungus","2/17","284/21826",0.0201732027055328,0.0818135443057718,0.0430597601609325,"ATBG1/AtTSA1",2
"GO:0009625","GO:0009625","response to insect","1/17","31/21826",0.0238817530576823,0.0854540281316352,0.044975804279808,"ATBG1",1
"GO:0009695","GO:0009695","jasmonic acid biosynthetic process","1/17","32/21826",0.0246431208116636,0.0854540281316352,0.044975804279808,"ATLOX2",1
"GO:0042762","GO:0042762","regulation of sulfur metabolic process","1/17","32/21826",0.0246431208116636,0.0854540281316352,0.044975804279808,"ATSDI1",1
"GO:1900376","GO:1900376","regulation of secondary metabolite biosynthetic process","1/17","32/21826",0.0246431208116636,0.0854540281316352,0.044975804279808,"ATSDI1",1
"GO:0009687","GO:0009687","abscisic acid metabolic process","1/17","35/21826",0.0269238718770906,0.0854540281316352,0.044975804279808,"ATBG1",1
"GO:0016145","GO:0016145","S-glycoside catabolic process","1/17","35/21826",0.0269238718770906,0.0854540281316352,0.044975804279808,"ATBG1",1
"GO:0019759","GO:0019759","glycosinolate catabolic process","1/17","35/21826",0.0269238718770906,0.0854540281316352,0.044975804279808,"ATBG1",1
"GO:0019762","GO:0019762","glucosinolate catabolic process","1/17","35/21826",0.0269238718770906,0.0854540281316352,0.044975804279808,"ATBG1",1
"GO:0043288","GO:0043288","apocarotenoid metabolic process","1/17","35/21826",0.0269238718770906,0.0854540281316352,0.044975804279808,"ATBG1",1
"GO:1902644","GO:1902644","tertiary alcohol metabolic process","1/17","35/21826",0.0269238718770906,0.0854540281316352,0.044975804279808,"ATBG1",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","2/17","350/21826",0.0297529115983836,0.0924239381566809,0.0486441779772005,"PGL2/PGL5",2
"GO:0009309","GO:0009309","amine biosynthetic process","1/17","43/21826",0.0329813595360758,0.0953787752456826,0.0501993553924645,"ATSPDS3",1
"GO:0042401","GO:0042401","cellular biogenic amine biosynthetic process","1/17","43/21826",0.0329813595360758,0.0953787752456826,0.0501993553924645,"ATSPDS3",1
"GO:0006714","GO:0006714","sesquiterpenoid metabolic process","1/17","47/21826",0.0359967774153769,0.0953787752456826,0.0501993553924645,"ATBG1",1
"GO:0009414","GO:0009414","response to water deprivation","2/17","397/21826",0.0374847156902997,0.0953787752456826,0.0501993553924645,"ATBG1/ATLOX2",2
"GO:0009789","GO:0009789","positive regulation of abscisic acid-activated signaling pathway","1/17","49/21826",0.0375011655639247,0.0953787752456826,0.0501993553924645,"ATBG1",1
"GO:1901421","GO:1901421","positive regulation of response to alcohol","1/17","49/21826",0.0375011655639247,0.0953787752456826,0.0501993553924645,"ATBG1",1
"GO:1905959","GO:1905959","positive regulation of cellular response to alcohol","1/17","49/21826",0.0375011655639247,0.0953787752456826,0.0501993553924645,"ATBG1",1
"GO:0010675","GO:0010675","regulation of cellular carbohydrate metabolic process","1/17","50/21826",0.0382525307742568,0.0953787752456826,0.0501993553924645,"ATSDI1",1
"GO:0044273","GO:0044273","sulfur compound catabolic process","1/17","50/21826",0.0382525307742568,0.0953787752456826,0.0501993553924645,"ATBG1",1
"GO:0009415","GO:0009415","response to water","2/17","407/21826",0.0392210070507726,0.0953787752456826,0.0501993553924645,"ATBG1/ATLOX2",2
"GO:0016144","GO:0016144","S-glycoside biosynthetic process","1/17","52/21826",0.0397536053697622,0.0953787752456826,0.0501993553924645,"ATSDI1",1
"GO:0019758","GO:0019758","glycosinolate biosynthetic process","1/17","52/21826",0.0397536053697622,0.0953787752456826,0.0501993553924645,"ATSDI1",1
"GO:0019761","GO:0019761","glucosinolate biosynthetic process","1/17","52/21826",0.0397536053697622,0.0953787752456826,0.0501993553924645,"ATSDI1",1
"GO:0043255","GO:0043255","regulation of carbohydrate biosynthetic process","1/17","53/21826",0.0405033155152899,0.0953787752456826,0.0501993553924645,"ATSDI1",1
"GO:1901658","GO:1901658","glycosyl compound catabolic process","1/17","53/21826",0.0405033155152899,0.0953787752456826,0.0501993553924645,"ATBG1",1
"GO:0042435","GO:0042435","indole-containing compound biosynthetic process","1/17","54/21826",0.0412524747324963,0.0956009731895945,0.050316301678734,"GGP1",1
"GO:0009809","GO:0009809","lignin biosynthetic process","1/17","55/21826",0.0420010834009488,0.0958149715084144,0.0504289323728497,"ATCAD7",1
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/17","56/21826",0.0427491418999698,0.0960211494983937,0.0505374471044178,"ATLOX2",1
"GO:0034440","GO:0034440","lipid oxidation","1/17","58/21826",0.0442436099057875,0.0976175121247042,0.0513776379603706,"ATLOX2",1
"GO:0001101","GO:0001101","response to acid chemical","2/17","438/21826",0.0447970774818848,0.0976175121247042,0.0513776379603706,"ATBG1/ATLOX2",2
"GO:0009404","GO:0009404","toxin metabolic process","1/17","61/21826",0.0464811951128218,0.0983515142966954,0.0517639548929976,"GGP1",1
"GO:0051258","GO:0051258","protein polymerization","1/17","61/21826",0.0464811951128218,0.0983515142966954,0.0517639548929976,"ATBG1",1
"GO:0042742","GO:0042742","defense response to bacterium","2/17","454/21826",0.0477859003714535,0.0989139464686477,0.0520599718256041,"ATPME3/ATSPDS3",2
"GO:0009626","GO:0009626","plant-type hypersensitive response","1/17","64/21826",0.0487138492308739,0.0989139464686477,0.0520599718256041,"ATCAD7",1
"GO:0034050","GO:0034050","host programmed cell death induced by symbiont","1/17","65/21826",0.0494569732343239,0.0989139464686477,0.0520599718256041,"ATCAD7",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/17","65/21826",0.0494569732343239,0.0989139464686477,0.0520599718256041,"ATSDI1",1
"GO:0006576","GO:0006576","cellular biogenic amine metabolic process","1/17","66/21826",0.0501995508481752,0.0990423570788321,0.0521275563572801,"ATSPDS3",1
"GO:0009808","GO:0009808","lignin metabolic process","1/17","68/21826",0.0516830684134284,0.100609706511474,0.0529524771113021,"ATCAD7",1
"GO:1901659","GO:1901659","glycosyl compound biosynthetic process","1/17","74/21826",0.0561205468802489,0.107806696307587,0.0567403664776776,"ATSDI1",1
"GO:0006109","GO:0006109","regulation of carbohydrate metabolic process","1/17","75/21826",0.0568582239077886,0.107806696307587,0.0567403664776776,"ATSDI1",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/17","76/21826",0.0575953583013138,0.107806696307587,0.0567403664776776,"ATBG1",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/17","78/21826",0.0590680006830026,0.109163646831878,0.0574545509641464,"GGP1",1
"GO:0009624","GO:0009624","response to nematode","1/17","84/21826",0.0634729434820992,0.115727911150914,0.0609094269215336,"ATPME3",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/17","85/21826",0.0642052109809864,0.115727911150914,0.0609094269215336,"ATSPDS3",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/17","87/21826",0.0656681296429876,0.11692130399849,0.061537528420258,"ATBG1",1
"GO:0009640","GO:0009640","photomorphogenesis","1/17","96/21826",0.0722246675852435,0.125533350802923,0.0660701846331175,"AtTSA1",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/17","96/21826",0.0722246675852435,0.125533350802923,0.0660701846331175,"ATBG1",1
"GO:0045490","GO:0045490","pectin catabolic process","1/17","98/21826",0.0736757834419002,0.126548992735499,0.0666047330186837,"ATPME3",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/17","100/21826",0.0751247629486862,0.127285908780592,0.0669925835687327,"ATBG1",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/17","101/21826",0.0758484524925446,0.127285908780592,0.0669925835687327,"ATBG1",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/17","104/21826",0.0780163247042829,0.127981836031745,0.0673588610693394,"ATCAD7",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/17","104/21826",0.0780163247042829,0.127981836031745,0.0673588610693394,"ATBG1",1
"GO:0030258","GO:0030258","lipid modification","1/17","115/21826",0.0859243101255015,0.13938145901489,0.073358662639416,"ATLOX2",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/17","119/21826",0.0887840800574302,0.13938145901489,0.073358662639416,"ATBG1",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/17","119/21826",0.0887840800574302,0.13938145901489,0.073358662639416,"ATBG1",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/17","119/21826",0.0887840800574302,0.13938145901489,0.073358662639416,"ATBG1",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/17","123/21826",0.0916354276827627,0.142327366400887,0.074909140210993,"ATSDI1",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/17","133/21826",0.0987271016413116,0.151727966732963,0.0798568245962964,"ATCAD7",1
"GO:0009308","GO:0009308","amine metabolic process","1/17","135/21826",0.100139169004822,0.152294986194833,0.0801552558920175,"ATSPDS3",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/17","140/21826",0.103660233180497,0.156024680869615,0.0821182530892709,"ATBG1",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/17","143/21826",0.105766643163459,0.157570713284337,0.0829319543601772,"ATPME3",1
"GO:0012501","GO:0012501","programmed cell death","1/17","146/21826",0.107868393593423,0.159078641056967,0.0837256005562987,"ATCAD7",1
"GO:0010118","GO:0010118","stomatal movement","1/17","150/21826",0.110663496007775,0.161568704171352,0.0850361600901854,"ATBG1",1
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/17","152/21826",0.112057954433431,0.161984765814662,0.0852551399024538,"ATLOX2",1
"GO:0009267","GO:0009267","cellular response to starvation","1/17","161/21826",0.118307590049686,0.169342236737786,0.0891274930198873,"ATSDI1",1
"GO:0045488","GO:0045488","pectin metabolic process","1/17","167/21826",0.122450988579271,0.172869293563147,0.090983838717446,"ATPME3",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/17","168/21826",0.123139770757311,0.172869293563147,0.090983838717446,"ATPME3",1
"GO:0042545","GO:0042545","cell wall modification","1/17","173/21826",0.12657605605249,0.176000992225367,0.0926321011712459,"ATPME3",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/17","176/21826",0.12863173942068,0.177172018447351,0.0932484307617638,"ATSDI1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/17","181/21826",0.132047762445382,0.180177320719867,0.0948301687999301,"ATBG1",1
"GO:0008219","GO:0008219","cell death","1/17","186/21826",0.135451178489075,0.183109926475972,0.0963736455136694,"ATCAD7",1
"GO:0042594","GO:0042594","response to starvation","1/17","197/21826",0.142894532006233,0.191400015347799,0.100736850183052,"ATSDI1",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/17","202/21826",0.146257898201999,0.194124119431744,0.102170589174602,"ATBG1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/17","215/21826",0.154944610158416,0.203801018766925,0.107263694087855,"ATSDI1",1
"GO:0009639","GO:0009639","response to red or far red light","1/17","220/21826",0.158263448565117,0.205137806186689,0.107967266414047,"AtTSA1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/17","221/21826",0.158925742436005,0.205137806186689,0.107967266414047,"ATSDI1",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/17","223/21826",0.160248859094773,0.205137806186689,0.107967266414047,"ATBG1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/17","227/21826",0.162889217607804,0.205137806186689,0.107967266414047,"ATSDI1",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/17","230/21826",0.164864356739735,0.205137806186689,0.107967266414047,"AtJAC1",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/17","233/21826",0.166835109112375,0.205137806186689,0.107967266414047,"ATPME3",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/17","234/21826",0.167491053313973,0.205137806186689,0.107967266414047,"ATBG1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/17","234/21826",0.167491053313973,0.205137806186689,0.107967266414047,"ATBG1",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/17","238/21826",0.170109972849946,0.205137806186689,0.107967266414047,"NA",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/17","240/21826",0.171416522977918,0.205137806186689,0.107967266414047,"NA",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/17","240/21826",0.171416522977918,0.205137806186689,0.107967266414047,"NA",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/17","252/21826",0.179215258263216,0.212727054523817,0.111961607644114,"ATBG1",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/17","256/21826",0.181799447507422,0.214054188194223,0.112660099049591,"ATLOX2",1
"GO:0032259","GO:0032259","methylation","1/17","260/21826",0.184375977772665,0.215351142038473,0.113342706336038,"NA",1
"GO:0001666","GO:0001666","response to hypoxia","1/17","265/21826",0.187585902585826,0.215926003895005,0.113645265207897,"NA",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/17","267/21826",0.188866540308195,0.215926003895005,0.113645265207897,"ATSDI1",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/17","269/21826",0.190145277886772,0.215926003895005,0.113645265207897,"NA",1
"GO:0070482","GO:0070482","response to oxygen levels","1/17","270/21826",0.190783934948326,0.215926003895005,0.113645265207897,"NA",1
"GO:0071555","GO:0071555","cell wall organization","1/17","283/21826",0.199043458521868,0.223541114955328,0.117653218397541,"ATPME3",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/17","331/21826",0.228857954257126,0.254479398475619,0.133936525513484,"ATPME3",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/17","333/21826",0.230077264375217,0.254479398475619,0.133936525513484,"ATBG1",1
"GO:0023051","GO:0023051","regulation of signaling","1/17","338/21826",0.233117605885503,0.254734029377796,0.134070541777787,"ATBG1",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/17","341/21826",0.234936383128876,0.254734029377796,0.134070541777787,"ATBG1",1
"GO:0010646","GO:0010646","regulation of cell communication","1/17","342/21826",0.235541739493167,0.254734029377796,0.134070541777787,"ATBG1",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/17","349/21826",0.239766628325374,0.257396527466945,0.13547185656155,"ATSDI1",1
"GO:0071396","GO:0071396","cellular response to lipid","1/17","364/21826",0.248746074361557,0.265087057348812,0.139519503867796,"ATBG1",1
"GO:0045087","GO:0045087","innate immune response","1/17","371/21826",0.252902234005646,0.267563233078437,0.140822754251809,"ATCAD7",1
"GO:0006955","GO:0006955","immune response","1/17","387/21826",0.26232090856845,0.275531314035925,0.14501648107154,"ATCAD7",1
"GO:0048878","GO:0048878","chemical homeostasis","1/17","414/21826",0.277961964760014,0.289874620392586,0.152565589680308,"ATBG1",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/17","424/21826",0.283675325010369,0.291947657471148,0.15365666182692,"ATSDI1",1
"GO:0009409","GO:0009409","response to cold","1/17","425/21826",0.284244314799866,0.291947657471148,0.15365666182692,"AtJAC1",1
"GO:0002376","GO:0002376","immune system process","1/17","428/21826",0.285948733002563,0.291947657471148,0.15365666182692,"ATCAD7",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/17","442/21826",0.293852298797899,0.297933580725648,0.156807147750341,"ATPME3",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/17","453/21826",0.300004404231928,0.302073400123183,0.158986000064833,"ATSDI1",1
"GO:0009651","GO:0009651","response to salt stress","1/17","483/21826",0.316527480187354,0.316527480187354,0.166593410624923,"ATBG1",1
