"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042548","GO:0042548","regulation of photosynthesis, light reaction","1/48","23/21826",0.0494011675056418,0.234815705937123,0.20212293070035,"ABI2",1
"GO:0045936","GO:0045936","negative regulation of phosphate metabolic process","1/48","23/21826",0.0494011675056418,0.234815705937123,0.20212293070035,"ABI2",1
"GO:0006863","GO:0006863","purine nucleobase transport","1/48","24/21826",0.0514939411587967,0.234815705937123,0.20212293070035,"ATAZG1",1
"GO:0051762","GO:0051762","sesquiterpene biosynthetic process","1/48","25/21826",0.0535822032826555,0.234815705937123,0.20212293070035,"NA",1
"GO:0009956","GO:0009956","radial pattern formation","1/48","26/21826",0.0556659633965234,0.234815705937123,0.20212293070035,"SAUR41",1
"GO:0010167","GO:0010167","response to nitrate","1/48","26/21826",0.0556659633965234,0.234815705937123,0.20212293070035,"BAH1",1
"GO:0030091","GO:0030091","protein repair","1/48","26/21826",0.0556659633965234,0.234815705937123,0.20212293070035,"AtDJ1A",1
"GO:0051761","GO:0051761","sesquiterpene metabolic process","1/48","26/21826",0.0556659633965234,0.234815705937123,0.20212293070035,"NA",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","2/48","176/21826",0.0572812924627755,0.234815705937123,0.20212293070035,"NA/NPC3",2
"GO:0015851","GO:0015851","nucleobase transport","1/48","27/21826",0.0577452310000538,0.234815705937123,0.20212293070035,"ATAZG1",1
"GO:0050826","GO:0050826","response to freezing","1/48","27/21826",0.0577452310000538,0.234815705937123,0.20212293070035,"CRPK1",1
"GO:0010942","GO:0010942","positive regulation of cell death","1/48","28/21826",0.0598200155732911,0.234815705937123,0.20212293070035,"AtMC4",1
"GO:0043467","GO:0043467","regulation of generation of precursor metabolites and energy","1/48","29/21826",0.0618903265767083,0.234815705937123,0.20212293070035,"ABI2",1
"GO:0008219","GO:0008219","cell death","2/48","186/21826",0.0631250202162754,0.234815705937123,0.20212293070035,"BAH1/AtMC4",2
"GO:0009625","GO:0009625","response to insect","1/48","31/21826",0.0660175656183574,0.234815705937123,0.20212293070035,"CRPK1",1
"GO:0009692","GO:0009692","ethylene metabolic process","1/48","31/21826",0.0660175656183574,0.234815705937123,0.20212293070035,"ACS8",1
"GO:0009693","GO:0009693","ethylene biosynthetic process","1/48","31/21826",0.0660175656183574,0.234815705937123,0.20212293070035,"ACS8",1
"GO:0043449","GO:0043449","cellular alkene metabolic process","1/48","31/21826",0.0660175656183574,0.234815705937123,0.20212293070035,"ACS8",1
"GO:0043450","GO:0043450","alkene biosynthetic process","1/48","31/21826",0.0660175656183574,0.234815705937123,0.20212293070035,"ACS8",1
"GO:1900673","GO:1900673","olefin metabolic process","1/48","31/21826",0.0660175656183574,0.234815705937123,0.20212293070035,"ACS8",1
"GO:1900674","GO:1900674","olefin biosynthetic process","1/48","31/21826",0.0660175656183574,0.234815705937123,0.20212293070035,"ACS8",1
"GO:0042594","GO:0042594","response to starvation","2/48","197/21826",0.0697766881317352,0.234815705937123,0.20212293070035,"NA/NPC3",2
"GO:0042147","GO:0042147","retrograde transport, endosome to Golgi","1/48","33/21826",0.0701270234188717,0.234815705937123,0.20212293070035,"ATRAB-H1D",1
"GO:0046189","GO:0046189","phenol-containing compound biosynthetic process","1/48","33/21826",0.0701270234188717,0.234815705937123,0.20212293070035,"BAH1",1
"GO:0010038","GO:0010038","response to metal ion","3/48","437/21826",0.0712052410092153,0.234815705937123,0.20212293070035,"AtDJ1A/AtPCBER1/ATOXS3",3
"GO:0006890","GO:0006890","retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum","1/48","34/21826",0.072175107798071,0.234815705937123,0.20212293070035,"ATRAB-H1D",1
"GO:0009958","GO:0009958","positive gravitropism","1/48","34/21826",0.072175107798071,0.234815705937123,0.20212293070035,"SAUR41",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","2/48","202/21826",0.0728738397735899,0.234815705937123,0.20212293070035,"RHA2A/ABI2",2
"GO:0031400","GO:0031400","negative regulation of protein modification process","1/48","35/21826",0.0742187749615114,0.235412676831044,0.202636786901495,"ABI2",1
"GO:0006817","GO:0006817","phosphate ion transport","1/48","36/21826",0.0762580342337732,0.238159706914707,0.205001355187147,"ATWRKY45",1
"GO:0046246","GO:0046246","terpene biosynthetic process","1/48","37/21826",0.0782928949201787,0.239962452939537,0.206553109608313,"NA",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","2/48","212/21826",0.0791994302805369,0.239962452939537,0.206553109608313,"BAH1/AtDJ1A",2
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/48","215/21826",0.0811300415996886,0.240231137809656,0.206784386188244,"NA/NPC3",2
"GO:0016482","GO:0016482","cytosolic transport","1/48","39/21826",0.0823494576606654,0.240231137809656,0.206784386188244,"ATRAB-H1D",1
"GO:0002237","GO:0002237","response to molecule of bacterial origin","1/48","40/21826",0.0843711782294577,0.240231137809656,0.206784386188244,"CRPK1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","2/48","221/21826",0.085035146538472,0.240231137809656,0.206784386188244,"NA/NPC3",2
"GO:0010109","GO:0010109","regulation of photosynthesis","1/48","41/21826",0.0863885372418961,0.240231137809656,0.206784386188244,"ABI2",1
"GO:0047484","GO:0047484","regulation of response to osmotic stress","1/48","41/21826",0.0863885372418961,0.240231137809656,0.206784386188244,"RHA2A",1
"GO:0031667","GO:0031667","response to nutrient levels","2/48","227/21826",0.0889969904168235,0.241579467513186,0.207944991481404,"NA/NPC3",2
"GO:0006891","GO:0006891","intra-Golgi vesicle-mediated transport","1/48","43/21826",0.09041020741717,0.241579467513186,0.207944991481404,"ATRAB-H1D",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","2/48","234/21826",0.0936880717088558,0.241579467513186,0.207944991481404,"RHA2A/ABI2",2
"GO:0097306","GO:0097306","cellular response to alcohol","2/48","234/21826",0.0936880717088558,0.241579467513186,0.207944991481404,"RHA2A/ABI2",2
"GO:0071456","GO:0071456","cellular response to hypoxia","2/48","238/21826",0.0964008387982769,0.241579467513186,0.207944991481404,"ATMES10/NA",2
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","2/48","240/21826",0.0977657483233195,0.241579467513186,0.207944991481404,"ATMES10/NA",2
"GO:0071453","GO:0071453","cellular response to oxygen levels","2/48","240/21826",0.0977657483233195,0.241579467513186,0.207944991481404,"ATMES10/NA",2
"GO:0009767","GO:0009767","photosynthetic electron transport chain","1/48","48/21826",0.100388697966937,0.241579467513186,0.207944991481404,"ABI2",1
"GO:0009408","GO:0009408","response to heat","2/48","244/21826",0.100512252528729,0.241579467513186,0.207944991481404,"WRKY26/ABI2",2
"GO:0009789","GO:0009789","positive regulation of abscisic acid-activated signaling pathway","1/48","49/21826",0.102371494481658,0.241579467513186,0.207944991481404,"RHA2A",1
"GO:1901421","GO:1901421","positive regulation of response to alcohol","1/48","49/21826",0.102371494481658,0.241579467513186,0.207944991481404,"RHA2A",1
"GO:1905959","GO:1905959","positive regulation of cellular response to alcohol","1/48","49/21826",0.102371494481658,0.241579467513186,0.207944991481404,"RHA2A",1
"GO:0042214","GO:0042214","terpene metabolic process","1/48","50/21826",0.104350011644944,0.241579467513186,0.207944991481404,"NA",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","2/48","252/21826",0.106069979483412,0.241579467513186,0.207944991481404,"RHA2A/AtDJ1A",2
"GO:0006081","GO:0006081","cellular aldehyde metabolic process","1/48","52/21826",0.108294244057635,0.241579467513186,0.207944991481404,"AtDJ1A",1
"GO:0009788","GO:0009788","negative regulation of abscisic acid-activated signaling pathway","1/48","52/21826",0.108294244057635,0.241579467513186,0.207944991481404,"ABI2",1
"GO:1901420","GO:1901420","negative regulation of response to alcohol","1/48","52/21826",0.108294244057635,0.241579467513186,0.207944991481404,"ABI2",1
"GO:1905958","GO:1905958","negative regulation of cellular response to alcohol","1/48","52/21826",0.108294244057635,0.241579467513186,0.207944991481404,"ABI2",1
"GO:0046434","GO:0046434","organophosphate catabolic process","1/48","54/21826",0.112221467299269,0.247619107192952,0.21314374795971,"NPC3",1
"GO:0001666","GO:0001666","response to hypoxia","2/48","265/21826",0.115275300490531,0.248623572972435,0.21400836460163,"ATMES10/NA",2
"GO:0009991","GO:0009991","response to extracellular stimulus","2/48","267/21826",0.116709636166055,0.248623572972435,0.21400836460163,"NA/NPC3",2
"GO:0016485","GO:0016485","protein processing","1/48","57/21826",0.118080566939855,0.248623572972435,0.21400836460163,"AtMC4",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/48","269/21826",0.118148616297086,0.248623572972435,0.21400836460163,"ATMES10/NA",2
"GO:0070482","GO:0070482","response to oxygen levels","2/48","270/21826",0.118869827317017,0.248623572972435,0.21400836460163,"ATMES10/NA",2
"GO:0010286","GO:0010286","heat acclimation","1/48","58/21826",0.120025173159107,0.248623572972435,0.21400836460163,"WRKY26",1
"GO:0009644","GO:0009644","response to high light intensity","1/48","62/21826",0.127761700046163,0.261976011205769,0.225501777859256,"ABI2",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/48","63/21826",0.129685401498,0.263261365040941,0.226608175249137,"ACS8",1
"GO:0009626","GO:0009626","plant-type hypersensitive response","1/48","64/21826",0.131604948468919,0.264512916229609,0.227685476246384,"BAH1",1
"GO:0034050","GO:0034050","host programmed cell death induced by symbiont","1/48","65/21826",0.133520349740562,0.265731676444452,0.228734551671138,"BAH1",1
"GO:0034605","GO:0034605","cellular response to heat","1/48","69/21826",0.141140672832425,0.27549573639406,0.237139187147596,"WRKY26",1
"GO:0043067","GO:0043067","regulation of programmed cell death","1/48","69/21826",0.141140672832425,0.27549573639406,0.237139187147596,"AtMC4",1
"GO:0016197","GO:0016197","endosomal transport","1/48","73/21826",0.148695362561207,0.287477700951666,0.247452934187071,"ATRAB-H1D",1
"GO:1901698","GO:1901698","response to nitrogen compound","2/48","315/21826",0.152380494838682,0.290061890068844,0.249677333427162,"BAH1/RHA3B",2
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/48","76/21826",0.154318641021848,0.290061890068844,0.249677333427162,"NPC3",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/48","76/21826",0.154318641021848,0.290061890068844,0.249677333427162,"ACS8",1
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/48","79/21826",0.159905543846067,0.295098412734106,0.254012634243513,"AtDJ1A",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/48","79/21826",0.159905543846067,0.295098412734106,0.254012634243513,"AtDJ1A",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/48","333/21826",0.16627296938232,0.303026211553524,0.260836666413716,"RHA2A/ABI2",2
"GO:0009627","GO:0009627","systemic acquired resistance","1/48","83/21826",0.16729856118472,0.303026211553524,0.260836666413716,"BAH1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","2/48","337/21826",0.169391170731636,0.303026211553524,0.260836666413716,"NA/ABI2",2
"GO:0023051","GO:0023051","regulation of signaling","2/48","338/21826",0.170172355256659,0.303026211553524,0.260836666413716,"RHA2A/ABI2",2
"GO:0010646","GO:0010646","regulation of cell communication","2/48","342/21826",0.173303437337762,0.305918241561441,0.263326046664243,"RHA2A/ABI2",2
"GO:0010941","GO:0010941","regulation of cell death","1/48","90/21826",0.180083347334995,0.310044633613989,0.266877931967448,"AtMC4",1
"GO:0045859","GO:0045859","regulation of protein kinase activity","1/48","91/21826",0.181893984035765,0.310044633613989,0.266877931967448,"ABI2",1
"GO:0051604","GO:0051604","protein maturation","1/48","91/21826",0.181893984035765,0.310044633613989,0.266877931967448,"AtMC4",1
"GO:0080135","GO:0080135","regulation of cellular response to stress","1/48","92/21826",0.183700705396072,0.310044633613989,0.266877931967448,"AtDJ1A",1
"GO:0043549","GO:0043549","regulation of kinase activity","1/48","93/21826",0.185503519702734,0.310044633613989,0.266877931967448,"ABI2",1
"GO:0071396","GO:0071396","cellular response to lipid","2/48","364/21826",0.190689759298881,0.310044633613989,0.266877931967448,"RHA2A/ABI2",2
"GO:0010119","GO:0010119","regulation of stomatal movement","1/48","96/21826",0.190888602911837,0.310044633613989,0.266877931967448,"ABI2",1
"GO:0009630","GO:0009630","gravitropism","1/48","97/21826",0.192675871529427,0.310044633613989,0.266877931967448,"SAUR41",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/48","100/21826",0.198014514845286,0.310044633613989,0.266877931967448,"RHA2A",1
"GO:0022900","GO:0022900","electron transport chain","1/48","101/21826",0.199786368996415,0.310044633613989,0.266877931967448,"ABI2",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/48","101/21826",0.199786368996415,0.310044633613989,0.266877931967448,"RHA2A",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/48","102/21826",0.201554389907263,0.310044633613989,0.266877931967448,"BAH1",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/48","102/21826",0.201554389907263,0.310044633613989,0.266877931967448,"ABI2",1
"GO:0065009","GO:0065009","regulation of molecular function","2/48","378/21826",0.201879313800423,0.310044633613989,0.266877931967448,"NA/ABI2",2
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/48","103/21826",0.203318585694616,0.310044633613989,0.266877931967448,"ABI2",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/48","103/21826",0.203318585694616,0.310044633613989,0.266877931967448,"ABI2",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/48","104/21826",0.205078964458445,0.310044633613989,0.266877931967448,"AtPCBER1",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/48","104/21826",0.205078964458445,0.310044633613989,0.266877931967448,"RHA2A",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/48","105/21826",0.206835534281942,0.310044633613989,0.266877931967448,"ABI2",1
"GO:0009629","GO:0009629","response to gravity","1/48","107/21826",0.210337279357006,0.310044633613989,0.266877931967448,"SAUR41",1
"GO:0015698","GO:0015698","inorganic anion transport","1/48","108/21826",0.212082470691362,0.310044633613989,0.266877931967448,"ATWRKY45",1
"GO:0080134","GO:0080134","regulation of response to stress","2/48","392/21826",0.213147868924573,0.310044633613989,0.266877931967448,"RHA2A/AtDJ1A",2
"GO:0010648","GO:0010648","negative regulation of cell communication","1/48","109/21826",0.213823885251027,0.310044633613989,0.266877931967448,"ABI2",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/48","109/21826",0.213823885251027,0.310044633613989,0.266877931967448,"ABI2",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/48","109/21826",0.213823885251027,0.310044633613989,0.266877931967448,"NPC3",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/48","113/21826",0.220751935490315,0.317820162443503,0.273570894299307,"ABI2",1
"GO:0060918","GO:0060918","auxin transport","1/48","114/21826",0.222474585842475,0.318044654408609,0.273764130836552,"SAUR41",1
"GO:0009914","GO:0009914","hormone transport","1/48","117/21826",0.227620194342634,0.323125170989893,0.278137300411316,"SAUR41",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/48","118/21826",0.229327975938818,0.323288743858195,0.278278099457923,"ABI2",1
"GO:0016042","GO:0016042","lipid catabolic process","1/48","123/21826",0.237811577607013,0.330655823659066,0.284619480048768,"NPC3",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/48","123/21826",0.237811577607013,0.330655823659066,0.284619480048768,"BAH1",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/48","126/21826",0.242857774178526,0.333195695506581,0.286805732196487,"AtDJ1A",1
"GO:0080167","GO:0080167","response to karrikin","1/48","127/21826",0.244532558825505,0.333195695506581,0.286805732196487,"NA",1
"GO:0009606","GO:0009606","tropism","1/48","128/21826",0.246203715891562,0.333195695506581,0.286805732196487,"SAUR41",1
"GO:0019684","GO:0019684","photosynthesis, light reaction","1/48","128/21826",0.246203715891562,0.333195695506581,0.286805732196487,"ABI2",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/48","133/21826",0.254505356118359,0.34214958471541,0.294512994880778,"AtPCBER1",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/48","140/21826",0.265977432816997,0.355053800359353,0.30562059040525,"AtDJ1A",1
"GO:0010200","GO:0010200","response to chitin","1/48","141/21826",0.267602125393995,0.355053800359353,0.30562059040525,"RHA3B",1
"GO:0009642","GO:0009642","response to light intensity","1/48","150/21826",0.282066790846141,0.369416506721075,0.317983614807873,"ABI2",1
"GO:0010118","GO:0010118","stomatal movement","1/48","150/21826",0.282066790846141,0.369416506721075,0.317983614807873,"ABI2",1
"GO:0009651","GO:0009651","response to salt stress","2/48","483/21826",0.287374917543216,0.373955822187646,0.321890933280525,"RHA2A/DELTA-TIP2",2
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/48","155/21826",0.289981457192868,0.374944177134728,0.322741682159009,"BAH1",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/48","158/21826",0.294689180567458,0.378233199299577,0.325572782389058,"ABI2",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/48","159/21826",0.296251619155826,0.378233199299577,0.325572782389058,"ABI2",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/48","164/21826",0.304013117224548,0.385716642478645,0.332014325389967,"ABI2",1
"GO:0009751","GO:0009751","response to salicylic acid","1/48","170/21826",0.313216329647418,0.394924937381527,0.339940573530378,"BAH1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/48","173/21826",0.317773143225986,0.398197210338735,0.342757256501063,"AtPCBER1",1
"GO:0003002","GO:0003002","regionalization","1/48","179/21826",0.326798132621794,0.40636006338374,0.349783616913149,"SAUR41",1
"GO:0048193","GO:0048193","Golgi vesicle transport","1/48","180/21826",0.328290888644992,0.40636006338374,0.349783616913149,"ATRAB-H1D",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/48","185/21826",0.335706187952571,0.413020340329526,0.355516600957746,"ACS8",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/48","189/21826",0.341580661367679,0.417716109985776,0.359558590913346,"CRPK1",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/48","191/21826",0.34449879247133,0.418762005219641,0.360458868895309,"NA",1
"GO:0015979","GO:0015979","photosynthesis","1/48","197/21826",0.353177411020655,0.426756038316625,0.367339913718226,"ABI2",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/48","204/21826",0.363160329384328,0.436144187223934,0.375420975261463,"ABI2",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/48","207/21826",0.367392394164004,0.436144187223934,0.375420975261463,"ACS8",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/48","207/21826",0.367392394164004,0.436144187223934,0.375420975261463,"BAH1",1
"GO:0007389","GO:0007389","pattern specification process","1/48","212/21826",0.374384718295697,0.44186103380248,0.380341880275923,"SAUR41",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/48","216/21826",0.379924038798323,0.44580682009283,0.383738305083795,"NPC3",1
"GO:0009611","GO:0009611","response to wounding","1/48","222/21826",0.388143084659661,0.450820309591713,0.388053779581148,"CYP94B1",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/48","223/21826",0.389502514947401,0.450820309591713,0.388053779581148,"NA",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/48","224/21826",0.390858987626313,0.450820309591713,0.388053779581148,"ABI2",1
"GO:0016311","GO:0016311","dephosphorylation","1/48","246/21826",0.419965720450611,0.481655600290814,0.41459595358193,"ABI2",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/48","254/21826",0.430208651637222,0.490631215069416,0.422321917041862,"SAUR41",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/48","263/21826",0.441520315299261,0.499338848305923,0.42981720932737,"AtDJ1A",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/48","264/21826",0.442763510813134,0.499338848305923,0.42981720932737,"RHA3B",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/48","267/21826",0.446476861256239,0.50074476704429,0.431027385684999,"AtDJ1A",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/48","288/21826",0.471800388531908,0.526238894900974,0.452972032945615,"ACS8",1
"GO:0006820","GO:0006820","anion transport","1/48","298/21826",0.483457002112834,0.536293832944837,0.461627048321717,"ATWRKY45",1
"GO:0009733","GO:0009733","response to auxin","1/48","337/21826",0.526558708140458,0.580931618220179,0.500050031758101,"IAA2",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/48","341/21826",0.530774954460725,0.582417923002849,0.501329402221794,"BAH1",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/48","350/21826",0.540127537286011,0.589494032629356,0.507420323652959,"ABI2",1
"GO:0019748","GO:0019748","secondary metabolic process","1/48","363/21826",0.553315357415894,0.599617844192873,0.516134623469105,"AtPCBER1",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/48","365/21826",0.555311106937242,0.599617844192873,0.516134623469105,"AtDJ1A",1
"GO:0045087","GO:0045087","innate immune response","1/48","371/21826",0.561246113601808,0.602819899794535,0.518890865262602,"BAH1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/48","385/21826",0.574794467092467,0.612928418723494,0.527592001597615,"ABI2",1
"GO:0006955","GO:0006955","immune response","1/48","387/21826",0.576696196927031,0.612928418723494,0.527592001597615,"BAH1",1
"GO:0009414","GO:0009414","response to water deprivation","1/48","397/21826",0.586080622126046,0.619658157768684,0.53338477671559,"ABI2",1
"GO:0009415","GO:0009415","response to water","1/48","407/21826",0.595261239520618,0.622876451663327,0.5361549959871,"ABI2",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/48","407/21826",0.595261239520618,0.622876451663327,0.5361549959871,"ABI2",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/48","417/21826",0.604242383171724,0.629031814276205,0.541453363597874,"ACS8",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/48","423/21826",0.609537091107302,0.62939874351767,0.541769206242848,"NA",1
"GO:0009409","GO:0009409","response to cold","1/48","425/21826",0.611286531853063,0.62939874351767,0.541769206242848,"CRPK1",1
"GO:0002376","GO:0002376","immune system process","1/48","428/21826",0.613896311411323,0.62939874351767,0.541769206242848,"BAH1",1
"GO:0001101","GO:0001101","response to acid chemical","1/48","438/21826",0.622472268543572,0.634984273941433,0.546577077906549,"ABI2",1
