"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010114","GO:0010114","response to red light","2/30","63/21826",0.00338589878522807,0.0527285236666832,0.0378940985979123,"ARR5/LSH1",2
"GO:0016071","GO:0016071","mRNA metabolic process","4/30","464/21826",0.00356568833563666,0.0527285236666832,0.0378940985979123,"LSH3/LSH2/LSH4/LSH1",4
"GO:0009736","GO:0009736","cytokinin-activated signaling pathway","2/30","65/21826",0.00359993936680166,0.0527285236666832,0.0378940985979123,"ATK1/ARR5",2
"GO:0006366","GO:0006366","transcription by RNA polymerase II","4/30","475/21826",0.00387642153184541,0.0536238311905282,0.0385375240008024,"KNAT6/BUM/ATK1/BP",4
"GO:0071368","GO:0071368","cellular response to cytokinin stimulus","2/30","70/21826",0.00416197799451775,0.054543816875522,0.0391986847129095,"ATK1/ARR5",2
"GO:0120254","GO:0120254","olefinic compound metabolic process","2/30","76/21826",0.00488662908694167,0.0608385321324238,0.0437224707778992,"ACO1/CYP707A1",2
"GO:0048440","GO:0048440","carpel development","2/30","81/21826",0.00553174119074062,0.0655906455473531,0.047137644231875,"BUM/ATK1",2
"GO:0048467","GO:0048467","gynoecium development","2/30","94/21826",0.00738069021110833,0.0835359937529988,0.0600343222913118,"BUM/ATK1",2
"GO:0009735","GO:0009735","response to cytokinin","2/30","113/21826",0.0105141661932576,0.113827277483528,0.0818035813663062,"ATK1/ARR5",2
"GO:0009826","GO:0009826","unidimensional cell growth","3/30","357/21826",0.0127053423985892,0.131134531402149,0.0942416839499694,"ATOFP1/LSH1/DFL1",3
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","3/30","402/21826",0.017423200195358,0.131134531402149,0.0942416839499694,"ATOFP1/LSH1/DFL1",3
"GO:0006000","GO:0006000","fructose metabolic process","1/30","13/21826",0.0177268076370214,0.131134531402149,0.0942416839499694,"FRK1",1
"GO:0010093","GO:0010093","specification of floral organ identity","1/30","13/21826",0.0177268076370214,0.131134531402149,0.0942416839499694,"ATK1",1
"GO:0019856","GO:0019856","pyrimidine nucleobase biosynthetic process","1/30","14/21826",0.0190777541263113,0.131134531402149,0.0942416839499694,"CTPS4",1
"GO:0090701","GO:0090701","specification of plant organ identity","1/30","14/21826",0.0190777541263113,0.131134531402149,0.0942416839499694,"ATK1",1
"GO:1902170","GO:1902170","cellular response to reactive nitrogen species","1/30","15/21826",0.0204269044736528,0.131134531402149,0.0942416839499694,"ACO1",1
"GO:0009938","GO:0009938","negative regulation of gibberellic acid mediated signaling pathway","1/30","16/21826",0.0217742609848531,0.131134531402149,0.0942416839499694,"SHI",1
"GO:0016115","GO:0016115","terpenoid catabolic process","1/30","16/21826",0.0217742609848531,0.131134531402149,0.0942416839499694,"CYP707A1",1
"GO:0048859","GO:0048859","formation of anatomical boundary","1/30","16/21826",0.0217742609848531,0.131134531402149,0.0942416839499694,"LSH3",1
"GO:0090691","GO:0090691","formation of plant organ boundary","1/30","16/21826",0.0217742609848531,0.131134531402149,0.0942416839499694,"LSH3",1
"GO:0009909","GO:0009909","regulation of flower development","2/30","167/21826",0.0220009907139395,0.131134531402149,0.0942416839499694,"atbzip14/TFL-1",2
"GO:0006241","GO:0006241","CTP biosynthetic process","1/30","17/21826",0.0231198259628657,0.131134531402149,0.0942416839499694,"CTPS4",1
"GO:0009208","GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/30","17/21826",0.0231198259628657,0.131134531402149,0.0942416839499694,"CTPS4",1
"GO:0009209","GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/30","17/21826",0.0231198259628657,0.131134531402149,0.0942416839499694,"CTPS4",1
"GO:0046036","GO:0046036","CTP metabolic process","1/30","17/21826",0.0231198259628657,0.131134531402149,0.0942416839499694,"CTPS4",1
"GO:0048441","GO:0048441","petal development","1/30","17/21826",0.0231198259628657,0.131134531402149,0.0942416839499694,"LSH3",1
"GO:0048465","GO:0048465","corolla development","1/30","17/21826",0.0231198259628657,0.131134531402149,0.0942416839499694,"LSH3",1
"GO:0006206","GO:0006206","pyrimidine nucleobase metabolic process","1/30","18/21826",0.0244636017077927,0.131134531402149,0.0942416839499694,"CTPS4",1
"GO:0009148","GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/30","18/21826",0.0244636017077927,0.131134531402149,0.0942416839499694,"CTPS4",1
"GO:2000142","GO:2000142","regulation of DNA-templated transcription, initiation","1/30","18/21826",0.0244636017077927,0.131134531402149,0.0942416839499694,"AITR5",1
"GO:0000902","GO:0000902","cell morphogenesis","3/30","458/21826",0.0244993719240488,0.131134531402149,0.0942416839499694,"ATOFP1/LSH1/DFL1",3
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","2/30","178/21826",0.0247728271655342,0.131134531402149,0.0942416839499694,"BUM/ATOFP1",2
"GO:0009147","GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/30","19/21826",0.0258055905168887,0.131134531402149,0.0942416839499694,"CTPS4",1
"GO:0010492","GO:0010492","maintenance of shoot apical meristem identity","1/30","19/21826",0.0258055905168887,0.131134531402149,0.0942416839499694,"LSH3",1
"GO:0010497","GO:0010497","plasmodesmata-mediated intercellular transport","1/30","19/21826",0.0258055905168887,0.131134531402149,0.0942416839499694,"BUM",1
"GO:0009691","GO:0009691","cytokinin biosynthetic process","1/30","21/21826",0.0284842165023877,0.141851398181891,0.101943511692756,"BUM",1
"GO:0016049","GO:0016049","cell growth","3/30","491/21826",0.0293009134252326,0.142796032817572,0.10262238672157,"ATOFP1/LSH1/DFL1",3
"GO:0009934","GO:0009934","regulation of meristem structural organization","1/30","22/21826",0.0298208582590914,0.142796032817572,0.10262238672157,"BUM",1
"GO:0008300","GO:0008300","isoprenoid catabolic process","1/30","25/21826",0.0338201260073102,0.148585085461812,0.106782771204853,"CYP707A1",1
"GO:0046112","GO:0046112","nucleobase biosynthetic process","1/30","25/21826",0.0338201260073102,0.148585085461812,0.106782771204853,"CTPS4",1
"GO:0048449","GO:0048449","floral organ formation","1/30","25/21826",0.0338201260073102,0.148585085461812,0.106782771204853,"ATK1",1
"GO:0009937","GO:0009937","regulation of gibberellic acid mediated signaling pathway","1/30","26/21826",0.0351496703502198,0.148585085461812,0.106782771204853,"SHI",1
"GO:0010496","GO:0010496","intercellular transport","1/30","26/21826",0.0351496703502198,0.148585085461812,0.106782771204853,"BUM",1
"GO:0010582","GO:0010582","floral meristem determinacy","1/30","26/21826",0.0351496703502198,0.148585085461812,0.106782771204853,"BUM",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","2/30","221/21826",0.0368686005884578,0.148585085461812,0.106782771204853,"ATK1/LSH3",2
"GO:0009218","GO:0009218","pyrimidine ribonucleotide metabolic process","1/30","28/21826",0.0378034553281004,0.148585085461812,0.106782771204853,"CTPS4",1
"GO:0009220","GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/30","28/21826",0.0378034553281004,0.148585085461812,0.106782771204853,"CTPS4",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","2/30","230/21826",0.0396385166569511,0.148585085461812,0.106782771204853,"atbzip14/TFL-1",2
"GO:0006833","GO:0006833","water transport","1/30","30/21826",0.0404501838265117,0.148585085461812,0.106782771204853,"PIP2;5",1
"GO:0042044","GO:0042044","fluid transport","1/30","30/21826",0.0404501838265117,0.148585085461812,0.106782771204853,"PIP2;5",1
"GO:0009692","GO:0009692","ethylene metabolic process","1/30","31/21826",0.0417709075595455,0.148585085461812,0.106782771204853,"ACO1",1
"GO:0009693","GO:0009693","ethylene biosynthetic process","1/30","31/21826",0.0417709075595455,0.148585085461812,0.106782771204853,"ACO1",1
"GO:0043449","GO:0043449","cellular alkene metabolic process","1/30","31/21826",0.0417709075595455,0.148585085461812,0.106782771204853,"ACO1",1
"GO:0043450","GO:0043450","alkene biosynthetic process","1/30","31/21826",0.0417709075595455,0.148585085461812,0.106782771204853,"ACO1",1
"GO:1900673","GO:1900673","olefin metabolic process","1/30","31/21826",0.0417709075595455,0.148585085461812,0.106782771204853,"ACO1",1
"GO:1900674","GO:1900674","olefin biosynthetic process","1/30","31/21826",0.0417709075595455,0.148585085461812,0.106782771204853,"ACO1",1
"GO:0006220","GO:0006220","pyrimidine nucleotide metabolic process","1/30","33/21826",0.0444070852959821,0.152104242716935,0.109311863292661,"CTPS4",1
"GO:0006221","GO:0006221","pyrimidine nucleotide biosynthetic process","1/30","33/21826",0.0444070852959821,0.152104242716935,0.109311863292661,"CTPS4",1
"GO:0001708","GO:0001708","cell fate specification","1/30","35/21826",0.0470362517638716,0.152104242716935,0.109311863292661,"BP",1
"GO:0009687","GO:0009687","abscisic acid metabolic process","1/30","35/21826",0.0470362517638716,0.152104242716935,0.109311863292661,"CYP707A1",1
"GO:0043288","GO:0043288","apocarotenoid metabolic process","1/30","35/21826",0.0470362517638716,0.152104242716935,0.109311863292661,"CYP707A1",1
"GO:0046164","GO:0046164","alcohol catabolic process","1/30","35/21826",0.0470362517638716,0.152104242716935,0.109311863292661,"CYP707A1",1
"GO:1902644","GO:1902644","tertiary alcohol metabolic process","1/30","35/21826",0.0470362517638716,0.152104242716935,0.109311863292661,"CYP707A1",1
"GO:0009112","GO:0009112","nucleobase metabolic process","1/30","36/21826",0.048348211400744,0.154342367163913,0.110920323051639,"CTPS4",1
"GO:0034614","GO:0034614","cellular response to reactive oxygen species","1/30","37/21826",0.0496584249692607,0.156518326801847,0.112484107192196,"ACO1",1
"GO:0048831","GO:0048831","regulation of shoot system development","2/30","264/21826",0.050782692566766,0.158061130614059,0.113592864951977,"atbzip14/TFL-1",2
"GO:0010252","GO:0010252","auxin homeostasis","1/30","39/21826",0.0522736228736012,0.160692988833663,0.115484287050191,"DFL1",1
"GO:0009690","GO:0009690","cytokinin metabolic process","1/30","40/21826",0.0535786116886651,0.160852778368967,0.115599122057596,"BUM",1
"GO:0019252","GO:0019252","starch biosynthetic process","1/30","41/21826",0.0548818633938584,0.160852778368967,0.115599122057596,"FRK1",1
"GO:0010089","GO:0010089","xylem development","1/30","42/21826",0.0561833802218678,0.160852778368967,0.115599122057596,"BP",1
"GO:0009911","GO:0009911","positive regulation of flower development","1/30","43/21826",0.0574831644026126,0.160852778368967,0.115599122057596,"atbzip14",1
"GO:0071241","GO:0071241","cellular response to inorganic substance","1/30","43/21826",0.0574831644026126,0.160852778368967,0.115599122057596,"ACO1",1
"GO:0072528","GO:0072528","pyrimidine-containing compound biosynthetic process","1/30","43/21826",0.0574831644026126,0.160852778368967,0.115599122057596,"CTPS4",1
"GO:0010218","GO:0010218","response to far red light","1/30","44/21826",0.0587812181632479,0.160852778368967,0.115599122057596,"LSH1",1
"GO:0009199","GO:0009199","ribonucleoside triphosphate metabolic process","1/30","45/21826",0.0600775437281683,0.160852778368967,0.115599122057596,"CTPS4",1
"GO:0009201","GO:0009201","ribonucleoside triphosphate biosynthetic process","1/30","45/21826",0.0600775437281683,0.160852778368967,0.115599122057596,"CTPS4",1
"GO:0010074","GO:0010074","maintenance of meristem identity","1/30","45/21826",0.0600775437281683,0.160852778368967,0.115599122057596,"LSH3",1
"GO:0048444","GO:0048444","floral organ morphogenesis","1/30","45/21826",0.0600775437281683,0.160852778368967,0.115599122057596,"ATK1",1
"GO:1901616","GO:1901616","organic hydroxy compound catabolic process","1/30","45/21826",0.0600775437281683,0.160852778368967,0.115599122057596,"CYP707A1",1
"GO:0043622","GO:0043622","cortical microtubule organization","1/30","46/21826",0.0613721433190119,0.162570890281212,0.116833867460605,"ATOFP1",1
"GO:0006714","GO:0006714","sesquiterpenoid metabolic process","1/30","47/21826",0.0626650191546602,0.164248313363267,0.118039371260856,"CYP707A1",1
"GO:0006623","GO:0006623","protein targeting to vacuole","1/30","48/21826",0.0639561734512469,0.165499447147126,0.118938516233403,"TFL-1",1
"GO:0010162","GO:0010162","seed dormancy process","1/30","49/21826",0.0652456084221564,0.165499447147126,0.118938516233403,"CYP707A1",1
"GO:0022611","GO:0022611","dormancy process","1/30","49/21826",0.0652456084221564,0.165499447147126,0.118938516233403,"CYP707A1",1
"GO:0009142","GO:0009142","nucleoside triphosphate biosynthetic process","1/30","50/21826",0.0665333262780285,0.165499447147126,0.118938516233403,"CTPS4",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","2/30","309/21826",0.0670362863564701,0.165499447147126,0.118938516233403,"ATOFP1/AITR5",2
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","2/30","311/21826",0.0677949542530395,0.165499447147126,0.118938516233403,"ATOFP1/AITR5",2
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","2/30","311/21826",0.0677949542530395,0.165499447147126,0.118938516233403,"ATOFP1/AITR5",2
"GO:0006081","GO:0006081","cellular aldehyde metabolic process","1/30","52/21826",0.0691036194735237,0.167056322804926,0.120057386923853,"MLS",1
"GO:0009910","GO:0009910","negative regulation of flower development","1/30","53/21826",0.0703861992207357,0.168181599695656,0.120866083061769,"TFL-1",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","2/30","322/21826",0.0720192107100238,0.168181599695656,0.120866083061769,"ATOFP1/AITR5",2
"GO:0009141","GO:0009141","nucleoside triphosphate metabolic process","1/30","55/21826",0.0729462360125737,0.168181599695656,0.120866083061769,"CTPS4",1
"GO:0072665","GO:0072665","protein localization to vacuole","1/30","55/21826",0.0729462360125737,0.168181599695656,0.120866083061769,"TFL-1",1
"GO:0072666","GO:0072666","establishment of protein localization to vacuole","1/30","55/21826",0.0729462360125737,0.168181599695656,0.120866083061769,"TFL-1",1
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/30","56/21826",0.0742236974484115,0.169556886831692,0.121854452595171,"BUM",1
"GO:0031122","GO:0031122","cytoplasmic microtubule organization","1/30","58/21826",0.07677351735754,0.173787325654795,0.124894717232362,"ATOFP1",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","2/30","339/21826",0.0787133161431924,0.174777171910358,0.125606084230653,"ATOFP1/AITR5",2
"GO:0009740","GO:0009740","gibberellic acid mediated signaling pathway","1/30","60/21826",0.0793165478950622,0.174777171910358,0.125606084230653,"SHI",1
"GO:0072527","GO:0072527","pyrimidine-containing compound metabolic process","1/30","60/21826",0.0793165478950622,0.174777171910358,0.125606084230653,"CTPS4",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/30","61/21826",0.080585522606224,0.176015746745173,0.126496203537009,"SHI",1
"GO:0030865","GO:0030865","cortical cytoskeleton organization","1/30","62/21826",0.0818528065171736,0.177229120198054,0.127368211514137,"ATOFP1",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/30","63/21826",0.0831184018031728,0.178060977530165,0.127966037540173,"ACO1",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/30","64/21826",0.0843823106367849,0.178060977530165,0.127966037540173,"SHI",1
"GO:2000243","GO:2000243","positive regulation of reproductive process","1/30","64/21826",0.0843823106367849,0.178060977530165,0.127966037540173,"atbzip14",1
"GO:2000028","GO:2000028","regulation of photoperiodism, flowering","1/30","65/21826",0.0856445351878784,0.179205792115813,0.128788774718614,"atbzip14",1
"GO:0071396","GO:0071396","cellular response to lipid","2/30","364/21826",0.088900415312221,0.182507049805621,0.131161270204843,"ACO1/SHI",2
"GO:0072329","GO:0072329","monocarboxylic acid catabolic process","1/30","68/21826",0.0894211248043606,0.182507049805621,0.131161270204843,"CYP707A1",1
"GO:1901699","GO:1901699","cellular response to nitrogen compound","1/30","68/21826",0.0894211248043606,0.182507049805621,0.131161270204843,"ACO1",1
"GO:0009620","GO:0009620","response to fungus","2/30","374/21826",0.0930823421294501,0.184688428479551,0.132728948812191,"NA/CYP707A1",2
"GO:2000241","GO:2000241","regulation of reproductive process","2/30","374/21826",0.0930823421294501,0.184688428479551,0.132728948812191,"atbzip14/TFL-1",2
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/30","71/21826",0.0931826337353296,0.184688428479551,0.132728948812191,"BP",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","2/30","378/21826",0.0947714090452461,0.184688428479551,0.132728948812191,"ATOFP1/AITR5",2
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","2/30","380/21826",0.0956193624628409,0.184688428479551,0.132728948812191,"ATOFP1/AITR5",2
"GO:0009933","GO:0009933","meristem structural organization","1/30","73/21826",0.0956819569231411,0.184688428479551,0.132728948812191,"BUM",1
"GO:0016125","GO:0016125","sterol metabolic process","1/30","73/21826",0.0956819569231411,0.184688428479551,0.132728948812191,"CYP707A1",1
"GO:0120251","GO:0120251","hydrocarbon biosynthetic process","1/30","74/21826",0.09692912013246,0.184740273610791,0.132766208048338,"ACO1",1
"GO:0005982","GO:0005982","starch metabolic process","1/30","75/21826",0.0981746206103938,0.184740273610791,0.132766208048338,"FRK1",1
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/30","75/21826",0.0981746206103938,0.184740273610791,0.132766208048338,"TFL-1",1
"GO:0009744","GO:0009744","response to sucrose","1/30","76/21826",0.0994184604973735,0.184740273610791,0.132766208048338,"TFL-1",1
"GO:0051510","GO:0051510","regulation of unidimensional cell growth","1/30","76/21826",0.0994184604973735,0.184740273610791,0.132766208048338,"ATOFP1",1
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/30","79/21826",0.103140037977038,0.187476802288736,0.134732853050455,"ACO1",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/30","400/21826",0.104220080699143,0.187476802288736,0.134732853050455,"atbzip14/TFL-1",2
"GO:0034285","GO:0034285","response to disaccharide","1/30","80/21826",0.104377256851398,0.187476802288736,0.134732853050455,"TFL-1",1
"GO:0048653","GO:0048653","anther development","1/30","80/21826",0.104377256851398,0.187476802288736,0.134732853050455,"SHI",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/30","401/21826",0.104655724972427,0.187476802288736,0.134732853050455,"ATOFP1/AITR5",2
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/30","407/21826",0.107280401736985,0.190805857375067,0.137125325528477,"ATOFP1/AITR5",2
"GO:0010431","GO:0010431","seed maturation","1/30","84/21826",0.109309654294981,0.192913559374523,0.138640055352648,"CYP707A1",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/30","85/21826",0.110538644745315,0.192913559374523,0.138640055352648,"BUM",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/30","86/21826",0.11176599586337,0.192913559374523,0.138640055352648,"DFL1",1
"GO:0009637","GO:0009637","response to blue light","1/30","87/21826",0.112991709760523,0.192913559374523,0.138640055352648,"LSH1",1
"GO:0120252","GO:0120252","hydrocarbon metabolic process","1/30","88/21826",0.114215788545526,0.192913559374523,0.138640055352648,"ACO1",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/30","424/21826",0.114814353387495,0.192913559374523,0.138640055352648,"FRK1/MLS",2
"GO:0006352","GO:0006352","DNA-templated transcription, initiation","1/30","89/21826",0.115438234324514,0.192913559374523,0.138640055352648,"AITR5",1
"GO:0008202","GO:0008202","steroid metabolic process","1/30","89/21826",0.115438234324514,0.192913559374523,0.138640055352648,"CYP707A1",1
"GO:0019318","GO:0019318","hexose metabolic process","1/30","89/21826",0.115438234324514,0.192913559374523,0.138640055352648,"FRK1",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/30","91/21826",0.117878235275902,0.195677870557997,0.140626666644935,"BUM",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/30","92/21826",0.119095794647502,0.196389754087602,0.141138271802546,"atbzip14",1
"GO:0045165","GO:0045165","cell fate commitment","1/30","93/21826",0.120311729411492,0.197089609364879,0.14164123268666,"BP",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/30","449/21826",0.126138008543439,0.205283425668734,0.14752983455373,"ATOFP1/AITR5",2
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/30","100/21826",0.128777959238233,0.208218908118961,0.149639460495554,"ATOFP1",1
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/30","103/21826",0.132382182826797,0.212665571121758,0.152835117694774,"BP",1
"GO:0006979","GO:0006979","response to oxidative stress","2/30","467/21826",0.134455873543455,0.213678550757132,0.153563109823346,"ACO1/NA",2
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/30","105/21826",0.134776986471909,0.213678550757132,0.153563109823346,"SHI",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/30","107/21826",0.137165399716639,0.213678550757132,0.153563109823346,"DFL1",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/30","109/21826",0.139547439026914,0.213678550757132,0.153563109823346,"SHI",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/30","109/21826",0.139547439026914,0.213678550757132,0.153563109823346,"SHI",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/30","109/21826",0.139547439026914,0.213678550757132,0.153563109823346,"CYP707A1",1
"GO:0007034","GO:0007034","vacuolar transport","1/30","110/21826",0.140736073591043,0.213678550757132,0.153563109823346,"TFL-1",1
"GO:0048443","GO:0048443","stamen development","1/30","110/21826",0.140736073591043,0.213678550757132,0.153563109823346,"SHI",1
"GO:0048466","GO:0048466","androecium development","1/30","110/21826",0.140736073591043,0.213678550757132,0.153563109823346,"SHI",1
"GO:0001558","GO:0001558","regulation of cell growth","1/30","116/21826",0.147834618647119,0.223095879049289,0.160331005869284,"ATOFP1",1
"GO:0009739","GO:0009739","response to gibberellin","1/30","118/21826",0.150188177923459,0.225282266885188,0.161902284381662,"SHI",1
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/30","119/21826",0.151362600010353,0.22568435570406,0.162191251192941,"CTPS4",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/30","120/21826",0.152535453099204,0.226079332272035,0.162475106684616,"ATK1",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/30","121/21826",0.153706739213966,0.226467325824128,0.162753943733256,"TFL-1",1
"GO:0016042","GO:0016042","lipid catabolic process","1/30","123/21826",0.156044618604454,0.227002252707721,0.163138376496777,"CYP707A1",1
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/30","124/21826",0.15721121591551,0.227002252707721,0.163138376496777,"CTPS4",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/30","124/21826",0.15721121591551,0.227002252707721,0.163138376496777,"atbzip14",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/30","126/21826",0.15953973583876,0.227002252707721,0.163138376496777,"atbzip14",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/30","126/21826",0.15953973583876,0.227002252707721,0.163138376496777,"ACO1",1
"GO:1905393","GO:1905393","plant organ formation","1/30","126/21826",0.15953973583876,0.227002252707721,0.163138376496777,"ATK1",1
"GO:0080167","GO:0080167","response to karrikin","1/30","127/21826",0.160701662471241,0.227356329291698,0.163392838637027,"BDR7",1
"GO:0048509","GO:0048509","regulation of meristem development","1/30","129/21826",0.163020859109885,0.229334428917295,0.164814427883915,"BUM",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/30","134/21826",0.168791780393759,0.23479973920696,0.168742150349538,"FRK1",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/30","134/21826",0.168791780393759,0.23479973920696,0.168742150349538,"FRK1",1
"GO:0009308","GO:0009308","amine metabolic process","1/30","135/21826",0.169941339982003,0.235085520308437,0.16894753097626,"BUM",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/30","136/21826",0.171089362655025,0.235366029287852,0.169149122717966,"atbzip14",1
"GO:0009648","GO:0009648","photoperiodism","1/30","139/21826",0.174524229010729,0.238772159470722,0.171596986303204,"atbzip14",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/30","140/21826",0.175666123838491,0.239021119321225,0.171775904817621,"CYP707A1",1
"GO:0042445","GO:0042445","hormone metabolic process","1/30","142/21826",0.177945334406517,0.240806457974037,0.173058963667665,"BUM",1
"GO:0007623","GO:0007623","circadian rhythm","1/30","149/21826",0.185874697490699,0.247501602541092,0.177870523914545,"ARR5",1
"GO:0048511","GO:0048511","rhythmic process","1/30","149/21826",0.185874697490699,0.247501602541092,0.177870523914545,"ARR5",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/30","149/21826",0.185874697490699,0.247501602541092,0.177870523914545,"TFL-1",1
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/30","152/21826",0.189250316389926,0.250656004154742,0.180137479206537,"CTPS4",1
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/30","155/21826",0.192612403589262,0.253759198379504,0.182367633584932,"CTPS4",1
"GO:0009267","GO:0009267","cellular response to starvation","1/30","161/21826",0.199296192215563,0.261182904535132,0.187702784912164,"ACO1",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/30","162/21826",0.200404944314964,0.261260895991759,0.187758834574505,"ACO1",1
"GO:0009743","GO:0009743","response to carbohydrate","1/30","163/21826",0.201512212209654,0.261336150209395,0.187812917081366,"TFL-1",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/30","164/21826",0.202617997818004,0.261408712210793,0.187865064788987,"TFL-1",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/30","168/21826",0.207026355671874,0.263061243028415,0.18905267941167,"CYP707A1",1
