"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042803","GO:0042803","protein homodimerization activity","2/65","204/21809",0.123730558871245,0.270130159797406,0.225805396734674,"ELF4/PYL13",2
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/65","205/21809",0.124719601863962,0.270130159797406,0.225805396734674,"AMT2/ATSTP13",2
"GO:0016628","GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/65","45/21809",0.125807860554426,0.270130159797406,0.225805396734674,"ATPRR2",1
"GO:0033293","GO:0033293","monocarboxylic acid binding","1/65","46/21809",0.128418708241614,0.270130159797406,0.225805396734674,"PYL13",1
"GO:0005179","GO:0005179","hormone activity","1/65","48/21809",0.133617392127423,0.270130159797406,0.225805396734674,"NA",1
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","2/65","217/21809",0.1367345860305,0.270130159797406,0.225805396734674,"AMT2/ATSTP13",2
"GO:0016877","GO:0016877","ligase activity, forming carbon-sulfur bonds","1/65","51/21809",0.141358221693657,0.270130159797406,0.225805396734674,"4CL5",1
"GO:0051539","GO:0051539","4 iron, 4 sulfur cluster binding","1/65","52/21809",0.14392333409323,0.270130159797406,0.225805396734674,"CASPL1D1",1
"GO:0019888","GO:0019888","protein phosphatase regulator activity","1/65","54/21809",0.149030944276709,0.270130159797406,0.225805396734674,"PYL13",1
"GO:0019208","GO:0019208","phosphatase regulator activity","1/65","56/21809",0.15410854699392,0.270130159797406,0.225805396734674,"PYL13",1
"GO:0030545","GO:0030545","receptor regulator activity","1/65","56/21809",0.15410854699392,0.270130159797406,0.225805396734674,"NA",1
"GO:0030546","GO:0030546","signaling receptor activator activity","1/65","56/21809",0.15410854699392,0.270130159797406,0.225805396734674,"NA",1
"GO:0044390","GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/65","56/21809",0.15410854699392,0.270130159797406,0.225805396734674,"ATRMA1",1
"GO:0048018","GO:0048018","receptor ligand activity","1/65","56/21809",0.15410854699392,0.270130159797406,0.225805396734674,"NA",1
"GO:0061630","GO:0061630","ubiquitin protein ligase activity","2/65","235/21809",0.155211101268271,0.270130159797406,0.225805396734674,"ATRMA1/NA",2
"GO:0061659","GO:0061659","ubiquitin-like protein ligase activity","2/65","236/21809",0.1562517590985,0.270130159797406,0.225805396734674,"ATRMA1/NA",2
"GO:0004364","GO:0004364","glutathione transferase activity","1/65","59/21809",0.161669066455455,0.27033188161404,0.225974018686659,"ATGSTU12",1
"GO:0004620","GO:0004620","phospholipase activity","1/65","59/21809",0.161669066455455,0.27033188161404,0.225974018686659,"DALL3",1
"GO:0004842","GO:0004842","ubiquitin-protein transferase activity","3/65","470/21809",0.164870756763799,0.270873686275563,0.226426920416105,"ATRMA1/NA/NA",3
"GO:0016903","GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/65","62/21809",0.169163040980569,0.270873686275563,0.226426920416105,"ALDH2B",1
"GO:0019787","GO:0019787","ubiquitin-like protein transferase activity","3/65","477/21809",0.169959960016039,0.270873686275563,0.226426920416105,"ATRMA1/NA/NA",3
"GO:0051536","GO:0051536","iron-sulfur cluster binding","1/65","66/21809",0.179052488607255,0.27671748239303,0.231311827387363,"CASPL1D1",1
"GO:0051540","GO:0051540","metal cluster binding","1/65","66/21809",0.179052488607255,0.27671748239303,0.231311827387363,"CASPL1D1",1
"GO:0016627","GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/65","85/21809",0.224466933941874,0.341725780030913,0.28565312881841,"ATPRR2",1
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","1/65","95/21809",0.247366247836382,0.361280956072692,0.301999560803799,"ATSTP13",1
"GO:0031406","GO:0031406","carboxylic acid binding","1/65","96/21809",0.249619227199495,0.361280956072692,0.301999560803799,"PYL13",1
"GO:0043177","GO:0043177","organic acid binding","1/65","96/21809",0.249619227199495,0.361280956072692,0.301999560803799,"PYL13",1
"GO:0005506","GO:0005506","iron ion binding","2/65","324/21809",0.251479881187854,0.361280956072692,0.301999560803799,"CYP71B2/CYP71B7",2
"GO:0005102","GO:0005102","signaling receptor binding","1/65","109/21809",0.278310609482948,0.394273363434176,0.329578353335069,"NA",1
"GO:0000978","GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding","1/65","111/21809",0.282627718371278,0.394904483203704,0.330105914752322,"ATMYB2",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","2/65","365/21809",0.296824777441774,0.401965355561169,0.336008191955157,"AMT2/ATSTP13",2
"GO:0008374","GO:0008374","O-acyltransferase activity","1/65","120/21809",0.301742136529789,0.401965355561169,0.336008191955157,"PMAT1",1
"GO:0020037","GO:0020037","heme binding","2/65","370/21809",0.302341783491025,0.401965355561169,0.336008191955157,"CYP71B2/CYP71B7",2
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/65","371/21809",0.303444435080491,0.401965355561169,0.336008191955157,"PMAT1/ASFT",2
"GO:0042802","GO:0042802","identical protein binding","2/65","386/21809",0.319947486657028,0.417716533914974,0.349174811631712,"ELF4/PYL13",2
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/65","392/21809",0.32652587248369,0.417716533914974,0.349174811631712,"CYP71B2/CYP71B7",2
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/65","393/21809",0.327620810913705,0.417716533914974,0.349174811631712,"MAN1/NA",2
"GO:0008324","GO:0008324","cation transmembrane transporter activity","2/65","397/21809",0.331996134096547,0.418069205899356,0.349469614838471,"AMT2/ATSTP13",2
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","2/65","404/21809",0.339634825189923,0.422472587431368,0.353150460081948,"PMAT1/ASFT",2
"GO:0015078","GO:0015078","proton transmembrane transporter activity","1/65","152/21809",0.365730134814885,0.449451490977329,0.375702484717891,"ATSTP13",1
"GO:0016765","GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/65","155/21809",0.371424250287215,0.450230800801588,0.376353920174702,"ATGSTU12",1
"GO:0038023","GO:0038023","signaling receptor activity","1/65","157/21809",0.375192334001323,0.450230800801588,0.376353920174702,"PYL13",1
"GO:0005516","GO:0005516","calmodulin binding","1/65","167/21809",0.393701684151818,0.466948509110296,0.390328475107678,"ATMYB2",1
"GO:0000987","GO:0000987","cis-regulatory region sequence-specific DNA binding","1/65","172/21809",0.402752828565573,0.472192971421707,0.394712390971705,"ATMYB2",1
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","1/65","176/21809",0.409897839298582,0.475108859186992,0.397149820373028,"AtPFA-DSP3",1
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","1/65","186/21809",0.427394220492025,0.489822589777377,0.409449223652916,"ABCB21",1
"GO:0005507","GO:0005507","copper ion binding","1/65","191/21809",0.435949851514316,0.494076498382892,0.413005122487247,"NA",1
"GO:0015297","GO:0015297","antiporter activity","1/65","197/21809",0.446050585844369,0.494682401024093,0.413511604571223,"NA",1
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","1/65","199/21809",0.449377755545917,0.494682401024093,0.413511604571223,"NA",1
"GO:0060089","GO:0060089","molecular transducer activity","1/65","200/21809",0.451033953874908,0.494682401024093,0.413511604571223,"PYL13",1
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","1/65","209/21809",0.465720711963962,0.50348436639992,0.420869284606744,"ABCB21",1
"GO:0016874","GO:0016874","ligase activity","1/65","211/21809",0.468931517725416,0.50348436639992,0.420869284606744,"4CL5",1
"GO:0052689","GO:0052689","carboxylic ester hydrolase activity","1/65","229/21809",0.496986894912062,0.528048575844066,0.441402834296898,"DALL3",1
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","1/65","257/21809",0.537753342016776,0.56547258645063,0.472686062977307,"ATMYB2",1
"GO:0008289","GO:0008289","lipid binding","1/65","268/21809",0.5528629202877,0.57542875376883,0.481008555781994,"PYL13",1
"GO:0016791","GO:0016791","phosphatase activity","1/65","326/21809",0.624839899771821,0.643774442189149,0.53813962659774,"AtPFA-DSP3",1
"GO:0008509","GO:0008509","anion transmembrane transporter activity","1/65","336/21809",0.636039930375823,0.64876072898334,0.542307730109912,"NA",1
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","1/65","390/21809",0.691064508321324,0.697906731175991,0.583389527608414,"AtPFA-DSP3",1
"GO:0019899","GO:0019899","enzyme binding","1/65","497/21809",0.777011884415071,0.777011884415071,0.649514578303619,"ATRMA1",1
