"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010016","GO:0010016","shoot system morphogenesis","3/21","199/21826",0.000879684349404746,0.00475029548678563,0.00218532112062653,"TCP10/ATHB51/TCP5",3
"GO:0048438","GO:0048438","floral whorl development","3/21","203/21826",0.000931777169091923,0.00483807376259268,0.00222570254965277,"AtSTY1/SRS2/SHI",3
"GO:0009908","GO:0009908","flower development","4/21","488/21826",0.00109198219351167,0.00545991096755833,0.00251177190710286,"AtSTY1/SRS2/ATHB51/SHI",4
"GO:0048585","GO:0048585","negative regulation of response to stimulus","3/21","224/21826",0.00123747841136087,0.00596641376906135,0.00274478294249216,"AtSTY1/SRS2/SHI",3
"GO:0048437","GO:0048437","floral organ development","3/21","255/21826",0.00179393493198152,0.00835107640750017,0.00384182072547766,"AtSTY1/SRS2/SHI",3
"GO:0010051","GO:0010051","xylem and phloem pattern formation","2/21","71/21826",0.00210509943942634,0.00947294747741852,0.00435792515530364,"AtSTY1/SRS2",2
"GO:0048440","GO:0048440","carpel development","2/21","81/21826",0.00272883364359581,0.0118836303834011,0.00546693327579467,"AtSTY1/SRS2",2
"GO:0048467","GO:0048467","gynoecium development","2/21","94/21826",0.00365380973646697,0.01541450982572,0.00709127547537998,"AtSTY1/SRS2",2
"GO:0009966","GO:0009966","regulation of signal transduction","3/21","333/21826",0.00381766834828658,0.0156177341520815,0.00718476658848192,"AtSTY1/SRS2/SHI",3
"GO:0023051","GO:0023051","regulation of signaling","3/21","338/21826",0.00398045666824306,0.0158047544180239,0.00727080320205388,"AtSTY1/SRS2/SHI",3
"GO:0010646","GO:0010646","regulation of cell communication","3/21","342/21826",0.00411371094804566,0.0158671707996047,0.00729951717096824,"AtSTY1/SRS2/SHI",3
"GO:0009555","GO:0009555","pollen development","3/21","350/21826",0.00438835638426644,0.0164563364409992,0.00757055633543042,"AtSTY1/SRS2/SHI",3
"GO:0009826","GO:0009826","unidimensional cell growth","3/21","357/21826",0.00463765901698795,0.0169211883052263,0.0077844063158546,"ATEXPB1/ATEXP3/ATEXP4",3
"GO:0071396","GO:0071396","cellular response to lipid","3/21","364/21826",0.00489544313255264,0.0173917058656476,0.00800086273741291,"AtSTY1/SRS2/SHI",3
"GO:0048366","GO:0048366","leaf development","3/21","399/21826",0.00631450827127357,0.0212780187559626,0.00978871818013093,"TCP10/ATHB51/TCP5",3
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","3/21","402/21826",0.00644643208086721,0.0212780187559626,0.00978871818013093,"ATEXPB1/ATEXP3/ATEXP4",3
"GO:1905393","GO:1905393","plant organ formation","2/21","126/21826",0.00646221310366271,0.0212780187559626,0.00978871818013093,"TCP10/ATHB51",2
"GO:0010150","GO:0010150","leaf senescence","2/21","144/21826",0.00836150536727332,0.0267533688625554,0.0123075926931054,"TCP10/TCP5",2
"GO:1905392","GO:1905392","plant organ morphogenesis","3/21","445/21826",0.00852144341548062,0.0267533688625554,0.0123075926931054,"TCP10/ATHB51/TCP5",3
"GO:0090693","GO:0090693","plant organ senescence","2/21","150/21826",0.00904397358356776,0.0276535946477498,0.0127217316508167,"TCP10/TCP5",2
"GO:0000902","GO:0000902","cell morphogenesis","3/21","458/21826",0.00921786488258328,0.0276535946477498,0.0127217316508167,"ATEXPB1/ATEXP3/ATEXP4",3
"GO:0048229","GO:0048229","gametophyte development","3/21","472/21826",0.010004480352652,0.0293609749480004,0.0135071931534661,"AtSTY1/SRS2/SHI",3
"GO:0048759","GO:0048759","xylem vessel member cell differentiation","1/21","11/21826",0.0105353404464341,0.0302610842610342,0.0139212785294426,"ANAC076",1
"GO:0016049","GO:0016049","cell growth","3/21","491/21826",0.0111334992643561,0.0313129666810017,0.0144051854516889,"ATEXPB1/ATEXP3/ATEXP4",3
"GO:0010274","GO:0010274","hydrotropism","1/21","12/21826",0.0114878390873061,0.0316501689140066,0.014560311625157,"NA",1
"GO:0007568","GO:0007568","aging","2/21","173/21826",0.0118821138707196,0.032081707450943,0.0147588361762623,"TCP10/TCP5",2
"GO:0003002","GO:0003002","regionalization","2/21","179/21826",0.0126791403988801,0.0335624304676237,0.0154400264919283,"AtSTY1/SRS2",2
"GO:0060688","GO:0060688","regulation of morphogenesis of a branching structure","1/21","14/21826",0.0133902172563175,0.0341071571623182,0.0156906220083959,"TCP10",1
"GO:2000032","GO:2000032","regulation of secondary shoot formation","1/21","14/21826",0.0133902172563175,0.0341071571623182,0.0156906220083959,"TCP10",1
"GO:0009750","GO:0009750","response to fructose","1/21","15/21826",0.0143400983051722,0.0358502457629306,0.0164925107213482,"AtDRM1",1
"GO:0005992","GO:0005992","trehalose biosynthetic process","1/21","16/21826",0.0152891083430237,0.0368576718983606,0.0169559660195187,"TPPJ",1
"GO:0009299","GO:0009299","mRNA transcription","1/21","16/21826",0.0152891083430237,0.0368576718983606,0.0169559660195187,"SRS7",1
"GO:1905177","GO:1905177","tracheary element differentiation","1/21","17/21826",0.0162372481286632,0.0384566403047287,0.0176915538243976,"ANAC076",1
"GO:1905428","GO:1905428","regulation of plant organ formation","1/21","18/21826",0.017184518420254,0.0399632218811815,0.0183846400856897,"TCP10",1
"GO:0007389","GO:0007389","pattern specification process","2/21","212/21826",0.0174654080814052,0.0399632218811815,0.0183846400856897,"AtSTY1/SRS2",2
"GO:0005991","GO:0005991","trehalose metabolic process","1/21","19/21826",0.0181309199753331,0.0407945699444995,0.0187670926060466,"TPPJ",1
"GO:0010030","GO:0010030","positive regulation of seed germination","1/21","23/21826",0.0219078539594251,0.0484845948282358,0.0223048038586036,"CYS5",1
"GO:0009408","GO:0009408","response to heat","2/21","244/21826",0.022728008036246,0.0494884045950517,0.0227665954862226,"CYS5/TCP5",2
"GO:0010582","GO:0010582","floral meristem determinacy","1/21","26/21826",0.0247314697405794,0.0529960065869558,0.0243802291511142,"ATHB51",1
"GO:0010022","GO:0010022","meristem determinacy","1/21","30/21826",0.0284842165023877,0.0591595265818823,0.0272156886419575,"ATHB51",1
"GO:2000652","GO:2000652","regulation of secondary cell wall biogenesis","1/21","30/21826",0.0284842165023877,0.0591595265818823,0.0272156886419575,"ANAC076",1
"GO:0046351","GO:0046351","disaccharide biosynthetic process","1/21","31/21826",0.0294202520801751,0.0601777883458126,0.0276841287516799,"TPPJ",1
"GO:0010223","GO:0010223","secondary shoot formation","1/21","35/21826",0.0331558124240898,0.0648700677862627,0.0298427602291579,"TCP10",1
"GO:0010346","GO:0010346","shoot axis formation","1/21","35/21826",0.0331558124240898,0.0648700677862627,0.0298427602291579,"TCP10",1
"GO:1900618","GO:1900618","regulation of shoot system morphogenesis","1/21","35/21826",0.0331558124240898,0.0648700677862627,0.0298427602291579,"TCP10",1
"GO:0045926","GO:0045926","negative regulation of growth","1/21","37/21826",0.0350184538841561,0.065581709379945,0.0301701431065634,"Prx37",1
"GO:0048506","GO:0048506","regulation of timing of meristematic phase transition","1/21","37/21826",0.0350184538841561,0.065581709379945,0.0301701431065634,"ATHB51",1
"GO:0048510","GO:0048510","regulation of timing of transition from vegetative to reproductive phase","1/21","37/21826",0.0350184538841561,0.065581709379945,0.0301701431065634,"ATHB51",1
"GO:0001763","GO:0001763","morphogenesis of a branching structure","1/21","38/21826",0.0359484925490069,0.065581709379945,0.0301701431065634,"TCP10",1
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/21","38/21826",0.0359484925490069,0.065581709379945,0.0301701431065634,"TPPJ",1
"GO:0010089","GO:0010089","xylem development","1/21","42/21826",0.0396601174862505,0.071388211475251,0.0328413604447548,"ANAC076",1
"GO:1903338","GO:1903338","regulation of cell wall organization or biogenesis","1/21","46/21826",0.0433581305380842,0.0770177318768602,0.0354311593039747,"ANAC076",1
"GO:0006865","GO:0006865","amino acid transport","1/21","54/21826",0.0507135105587926,0.088913297732948,0.0409035833625258,"AAP4",1
"GO:0044089","GO:0044089","positive regulation of cellular component biogenesis","1/21","57/21826",0.0534578668290132,0.0925232310502152,0.0425642934266097,"ANAC076",1
"GO:0010114","GO:0010114","response to red light","1/21","63/21826",0.05892392789277,0.100339817863813,0.0461602281010913,"ATEXP3",1
"GO:0048878","GO:0048878","chemical homeostasis","2/21","414/21826",0.0594606328081853,0.100339817863813,0.0461602281010913,"AtSTY1/SRS2",2
"GO:0009749","GO:0009749","response to glucose","1/21","66/21826",0.0616456721813543,0.102742786968924,0.0472656875724484,"AtDRM1",1
"GO:0034605","GO:0034605","cellular response to heat","1/21","69/21826",0.0643599185561994,0.10595840250106,0.048744996082359,"CYS5",1
"GO:0005984","GO:0005984","disaccharide metabolic process","1/21","70/21826",0.065263004538197,0.106150670032007,0.0488334466424049,"TPPJ",1
"GO:0009746","GO:0009746","response to hexose","1/21","71/21826",0.0661652603253227,0.10633702552284,0.0489191774335092,"AtDRM1",1
"GO:0034284","GO:0034284","response to monosaccharide","1/21","75/21826",0.0697659960173255,0.110804817203988,0.0509745357897486,"AtDRM1",1
"GO:0009744","GO:0009744","response to sucrose","1/21","76/21826",0.0706641116940135,0.110926221845254,0.0510303866578556,"AtDRM1",1
"GO:0034285","GO:0034285","response to disaccharide","1/21","80/21826",0.0742483230775056,0.115212915120267,0.0530024326869066,"AtDRM1",1
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/21","82/21826",0.0760354880612326,0.116645351003027,0.0536614090384297,"TPPJ",1
"GO:0010029","GO:0010029","regulation of seed germination","1/21","87/21826",0.0804890362346948,0.122065933732814,0.056155088422893,"CYS5",1
"GO:0009834","GO:0009834","plant-type secondary cell wall biogenesis","1/21","88/21826",0.0813772891552094,0.122065933732814,0.056155088422893,"ANAC076",1
"GO:1900140","GO:1900140","regulation of seedling development","1/21","90/21826",0.0831513440050232,0.123356389458001,0.056748748366644,"CYS5",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/21","92/21826",0.0849221356258161,0.124614003363969,0.057327299793171,"CYS5",1
"GO:0045490","GO:0045490","pectin catabolic process","1/21","98/21826",0.0902149880953244,0.130957240783535,0.0602454363058759,"ATPMEPCRD",1
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/21","103/21826",0.0946034136931414,0.135866604772065,0.0625039351388056,"ANAC076",1
"GO:0015849","GO:0015849","organic acid transport","1/21","119/21826",0.108511302955387,0.152594019781013,0.0701991981838578,"AAP4",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/21","119/21826",0.108511302955387,0.152594019781013,0.0701991981838578,"AAP4",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/21","124/21826",0.112815627165267,0.157011439869185,0.0722313836435239,"CYS5",1
"GO:0080167","GO:0080167","response to karrikin","1/21","127/21826",0.115388713469071,0.158085208078353,0.0727253588820494,"NA",1
"GO:0009606","GO:0009606","tropism","1/21","128/21826",0.116244828359948,0.158085208078353,0.0727253588820494,"NA",1
"GO:0048509","GO:0048509","regulation of meristem development","1/21","129/21826",0.117100154132113,0.158085208078353,0.0727253588820494,"ATHB51",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/21","136/21826",0.123065397187581,0.16449335267647,0.0756733552273819,"CYS5",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/21","142/21826",0.128147893004411,0.168536875249633,0.0775335332532424,"ANAC076",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/21","143/21826",0.128992243412403,0.168536875249633,0.0775335332532424,"ATPMEPCRD",1
"GO:0010073","GO:0010073","meristem maintenance","1/21","144/21826",0.129835815007124,0.168536875249633,0.0775335332532424,"ATHB51",1
"GO:0009743","GO:0009743","response to carbohydrate","1/21","163/21826",0.145716605096726,0.187349920838648,0.086188267676259,"AtDRM1",1
"GO:0045488","GO:0045488","pectin metabolic process","1/21","167/21826",0.149024571774441,0.188342471121458,0.0866448795022693,"ATPMEPCRD",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/21","168/21826",0.149849655295967,0.188342471121458,0.0866448795022693,"ATPMEPCRD",1
"GO:0015711","GO:0015711","organic anion transport","1/21","169/21826",0.150673976897167,0.188342471121458,0.0866448795022693,"AAP4",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/21","178/21826",0.158058695003347,0.19498348727283,0.0897000058409123,"TCP10",1
"GO:0009845","GO:0009845","seed germination","1/21","179/21826",0.158875434074158,0.19498348727283,0.0897000058409123,"CYS5",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/21","188/21826",0.166192208171732,0.202125658587242,0.0929856830927662,"ANAC076",1
"GO:0090351","GO:0090351","seedling development","1/21","206/21826",0.180644309611197,0.217740908906353,0.100169307021246,"CYS5",1
"GO:0019953","GO:0019953","sexual reproduction","1/21","219/21826",0.190933231861007,0.225062103584981,0.103537342000108,"ATEXPB1",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/21","219/21826",0.190933231861007,0.225062103584981,0.103537342000108,"ATEXPB1",1
"GO:0009639","GO:0009639","response to red or far red light","1/21","220/21826",0.191719569720539,0.225062103584981,0.103537342000108,"ATEXP3",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/21","231/21826",0.200321386103333,0.232933795985091,0.107158627392751,"TPPJ",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/21","233/21826",0.201875956520412,0.232933795985091,0.107158627392751,"ATPMEPCRD",1
"GO:0040008","GO:0040008","regulation of growth","1/21","238/21826",0.205749800490251,0.235391720899863,0.108289368679079,"Prx37",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/21","264/21826",0.225606830410459,0.255940521894218,0.117742618259329,"TCP10",1
"GO:0030001","GO:0030001","metal ion transport","1/21","269/21826",0.229370886011662,0.256747243289601,0.118113741552331,"NA",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/21","270/21826",0.230121603244753,0.256747243289601,0.118113741552331,"ANAC076",1
"GO:0048507","GO:0048507","meristem development","1/21","282/21826",0.239076056132528,0.264551373589273,0.121703945744773,"ATHB51",1
"GO:0006820","GO:0006820","anion transport","1/21","298/21826",0.25086112694541,0.275335383232767,0.126665010610006,"AAP4",1
"GO:0046686","GO:0046686","response to cadmium ion","1/21","318/21826",0.265348118036623,0.288887063991485,0.13289931208965,"TPPJ",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/21","349/21826",0.287276880164335,0.310259030577482,0.14273124993428,"TPPJ",1
"GO:0009414","GO:0009414","response to water deprivation","1/21","397/21826",0.320005545712464,0.341834060318441,0.157256994610433,"AAP4",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/21","400/21826",0.322002824059495,0.341834060318441,0.157256994610433,"CYS5",1
"GO:0006812","GO:0006812","cation transport","1/21","406/21826",0.32598063211355,0.341834060318441,0.157256994610433,"NA",1
"GO:0009415","GO:0009415","response to water","1/21","407/21826",0.326641435415399,0.341834060318441,0.157256994610433,"AAP4",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/21","424/21826",0.337781131913769,0.350772713910453,0.161369123748278,"TPPJ",1
"GO:0010038","GO:0010038","response to metal ion","1/21","437/21826",0.346181063678019,0.35463861159556,0.163147587400687,"TPPJ",1
"GO:0001101","GO:0001101","response to acid chemical","1/21","438/21826",0.346822991662626,0.35463861159556,0.163147587400687,"AAP4",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/21","442/21826",0.349384706238589,0.35463861159556,0.163147587400687,"ATPMEPCRD",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/21","464/21826",0.36330397671573,0.365179938912585,0.167997008934445,"SRS7",1
"GO:0006979","GO:0006979","response to oxidative stress","1/21","467/21826",0.365179938912585,0.365179938912585,0.167997008934445,"Prx37",1
