"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045926","GO:0045926","negative regulation of growth","1/22","37/21826",0.0366558910410602,0.11811342668786,0.0782421066081108,"ATPCAP1",1
"GO:0071472","GO:0071472","cellular response to salt stress","1/22","39/21826",0.0386002993996463,0.122674924119424,0.0812637882097816,"ATPCAP1",1
"GO:0002237","GO:0002237","response to molecule of bacterial origin","1/22","40/21826",0.0395710981977005,0.124060740295494,0.082181797110445,"ATPCAP1",1
"GO:0051261","GO:0051261","protein depolymerization","1/22","42/21826",0.0415098893305785,0.12634447365156,0.0836946150323401,"ATPCAP1",1
"GO:0018198","GO:0018198","peptidyl-cysteine modification","1/22","43/21826",0.0424778833828521,0.12634447365156,0.0836946150323401,"ATGER3",1
"GO:0032271","GO:0032271","regulation of protein polymerization","1/22","43/21826",0.0424778833828521,0.12634447365156,0.0836946150323401,"ATPCAP1",1
"GO:0071241","GO:0071241","cellular response to inorganic substance","1/22","43/21826",0.0424778833828521,0.12634447365156,0.0836946150323401,"ATPCAP1",1
"GO:0006498","GO:0006498","N-terminal protein lipidation","1/22","46/21826",0.0453762697719864,0.127952620921213,0.0847599031510759,"ATPCAP1",1
"GO:0006499","GO:0006499","N-terminal protein myristoylation","1/22","46/21826",0.0453762697719864,0.127952620921213,0.0847599031510759,"ATPCAP1",1
"GO:0043622","GO:0043622","cortical microtubule organization","1/22","46/21826",0.0453762697719864,0.127952620921213,0.0847599031510759,"ATPCAP1",1
"GO:0009646","GO:0009646","response to absence of light","1/22","47/21826",0.0463405361661561,0.127952620921213,0.0847599031510759,"PORA",1
"GO:0018377","GO:0018377","protein myristoylation","1/22","48/21826",0.0473038727841981,0.127952620921213,0.0847599031510759,"ATPCAP1",1
"GO:0090332","GO:0090332","stomatal closure","1/22","49/21826",0.0482662804799805,0.127952620921213,0.0847599031510759,"ATPCAP1",1
"GO:1902903","GO:1902903","regulation of supramolecular fiber organization","1/22","50/21826",0.0492277601066253,0.127952620921213,0.0847599031510759,"ATPCAP1",1
"GO:0009826","GO:0009826","unidimensional cell growth","2/22","357/21826",0.0496958788416654,0.127952620921213,0.0847599031510759,"ATEXPB1/ATPCAP1",2
"GO:0002684","GO:0002684","positive regulation of immune system process","1/22","51/21826",0.0501883125165103,0.127952620921213,0.0847599031510759,"NA",1
"GO:0044403","GO:0044403","symbiotic process","1/22","51/21826",0.0501883125165103,0.127952620921213,0.0847599031510759,"ATPCAP1",1
"GO:0045089","GO:0045089","positive regulation of innate immune response","1/22","51/21826",0.0501883125165103,0.127952620921213,0.0847599031510759,"NA",1
"GO:0050778","GO:0050778","positive regulation of immune response","1/22","51/21826",0.0501883125165103,0.127952620921213,0.0847599031510759,"NA",1
"GO:0071470","GO:0071470","cellular response to osmotic stress","1/22","51/21826",0.0501883125165103,0.127952620921213,0.0847599031510759,"ATPCAP1",1
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/22","53/21826",0.0521066390917947,0.131399350753221,0.0870431270869797,"ATBCA1",1
"GO:0042435","GO:0042435","indole-containing compound biosynthetic process","1/22","54/21826",0.053064414958234,0.132375744842046,0.0876899217193227,"ATNIT1",1
"GO:0009620","GO:0009620","response to fungus","2/22","374/21826",0.0539939753081174,0.132395850619512,0.0877032404285335,"ATIPS2/ATBCA1",2
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/22","56/21826",0.0549771960957399,0.132395850619512,0.0877032404285335,"ATNIT1",1
"GO:0051607","GO:0051607","defense response to virus","1/22","56/21826",0.0549771960957399,0.132395850619512,0.0877032404285335,"ATIPS2",1
"GO:0071322","GO:0071322","cellular response to carbohydrate stimulus","1/22","57/21826",0.0559322030633972,0.132395850619512,0.0877032404285335,"ATPCAP1",1
"GO:0031122","GO:0031122","cytoplasmic microtubule organization","1/22","58/21826",0.0568862887601498,0.132395850619512,0.0877032404285335,"ATPCAP1",1
"GO:0051258","GO:0051258","protein polymerization","1/22","61/21826",0.0597430266857382,0.132395850619512,0.0877032404285335,"ATPCAP1",1
"GO:0009414","GO:0009414","response to water deprivation","2/22","397/21826",0.0600140866253198,0.132395850619512,0.0877032404285335,"ATPCAP1/ABCG22",2
"GO:0018193","GO:0018193","peptidyl-amino acid modification","2/22","398/21826",0.0602810058515981,0.132395850619512,0.0877032404285335,"ATPCAP1/ATGER3",2
"GO:0030865","GO:0030865","cortical cytoskeleton organization","1/22","62/21826",0.0606934357559384,0.132395850619512,0.0877032404285335,"ATPCAP1",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/22","402/21826",0.0613528982519933,0.132395850619512,0.0877032404285335,"ATEXPB1/ATPCAP1",2
"GO:0009850","GO:0009850","auxin metabolic process","1/22","63/21826",0.061642927780078,0.132395850619512,0.0877032404285335,"ATNIT1",1
"GO:0015995","GO:0015995","chlorophyll biosynthetic process","1/22","63/21826",0.061642927780078,0.132395850619512,0.0877032404285335,"PORA",1
"GO:0031365","GO:0031365","N-terminal protein amino acid modification","1/22","63/21826",0.061642927780078,0.132395850619512,0.0877032404285335,"ATPCAP1",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/22","64/21826",0.0625915036009133,0.132395850619512,0.0877032404285335,"ATEXPB1",1
"GO:0019751","GO:0019751","polyol metabolic process","1/22","64/21826",0.0625915036009133,0.132395850619512,0.0877032404285335,"ATIPS2",1
"GO:0009415","GO:0009415","response to water","2/22","407/21826",0.0627021714161065,0.132395850619512,0.0877032404285335,"ATPCAP1/ABCG22",2
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/22","65/21826",0.0635391640604654,0.132395850619512,0.0877032404285335,"ATPCAP1",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/22","66/21826",0.064485910000021,0.132395850619512,0.0877032404285335,"NA",1
"GO:0010374","GO:0010374","stomatal complex development","1/22","66/21826",0.064485910000021,0.132395850619512,0.0877032404285335,"ATBCA1",1
"GO:0043254","GO:0043254","regulation of protein-containing complex assembly","1/22","66/21826",0.064485910000021,0.132395850619512,0.0877032404285335,"ATPCAP1",1
"GO:0007166","GO:0007166","cell surface receptor signaling pathway","1/22","67/21826",0.0654317422601315,0.133159335125882,0.0882089969527165,"NA",1
"GO:0006779","GO:0006779","porphyrin-containing compound biosynthetic process","1/22","70/21826",0.0682637653582994,0.137714726635874,0.0912266337969035,"PORA",1
"GO:0033014","GO:0033014","tetrapyrrole biosynthetic process","1/22","73/21826",0.0710875955309191,0.141368166103126,0.0936467887978968,"PORA",1
"GO:0001101","GO:0001101","response to acid chemical","2/22","438/21826",0.0712934285951112,0.141368166103126,0.0936467887978968,"ATPCAP1/ABCG22",2
"GO:0002252","GO:0002252","immune effector process","1/22","74/21826",0.072027055508776,0.14161251591556,0.0938086539186556,"ATIPS2",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/22","76/21826",0.0739032553542404,0.142879627018198,0.0946480287870096,"ATIPS2",1
"GO:0051510","GO:0051510","regulation of unidimensional cell growth","1/22","76/21826",0.0739032553542404,0.142879627018198,0.0946480287870096,"ATPCAP1",1
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/22","78/21826",0.0757758339421807,0.143523371162367,0.0950744654705334,"ATPCAP1",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/22","78/21826",0.0757758339421807,0.143523371162367,0.0950744654705334,"ATNIT1",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/22","79/21826",0.0767107673454029,0.143523371162367,0.0950744654705334,"ATPCAP1",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/22","79/21826",0.0767107673454029,0.143523371162367,0.0950744654705334,"ATIPS2",1
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/22","80/21826",0.0776447979297776,0.144108744957667,0.0954622357705056,"NA",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/22","82/21826",0.0795101539625843,0.144669950450578,0.0958339962149924,"ATPCAP1",1
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/22","82/21826",0.0795101539625843,0.144669950450578,0.0958339962149924,"ATPCAP1",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/22","83/21826",0.0804414810695022,0.144669950450578,0.0958339962149924,"NA",1
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/22","83/21826",0.0804414810695022,0.144669950450578,0.0958339962149924,"NA",1
"GO:0009624","GO:0009624","response to nematode","1/22","84/21826",0.0813719086745465,0.145217560096114,0.0961967503359011,"AtNPF4.3",1
"GO:0015994","GO:0015994","chlorophyll metabolic process","1/22","86/21826",0.0832300686880195,0.14721946280185,0.0975228746328047,"PORA",1
"GO:0010638","GO:0010638","positive regulation of organelle organization","1/22","87/21826",0.0841578027491443,0.14721946280185,0.0975228746328047,"ATPCAP1",1
"GO:0009651","GO:0009651","response to salt stress","2/22","483/21826",0.0844110437450937,0.14721946280185,0.0975228746328047,"NA/ATPCAP1",2
"GO:0010026","GO:0010026","trichome differentiation","1/22","88/21826",0.0850846406137898,0.14721946280185,0.0975228746328047,"NA",1
"GO:0016049","GO:0016049","cell growth","2/22","491/21826",0.0868175531805623,0.14721946280185,0.0975228746328047,"ATEXPB1/ATPCAP1",2
"GO:0009615","GO:0009615","response to virus","1/22","90/21826",0.0869356310510927,0.14721946280185,0.0975228746328047,"ATIPS2",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/22","90/21826",0.0869356310510927,0.14721946280185,0.0975228746328047,"NA",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/22","91/21826",0.0878597852706769,0.147706305672442,0.0978453749009827,"ATNIT1",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/22","94/21826",0.0906268937996015,0.15126215367991,0.100200882201756,"NA",1
"GO:0009640","GO:0009640","photomorphogenesis","1/22","96/21826",0.0924671792516971,0.152144578626906,0.100785428672996,"PORA",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/22","96/21826",0.0924671792516971,0.152144578626906,0.100785428672996,"ATBCA1",1
"GO:0006778","GO:0006778","porphyrin-containing compound metabolic process","1/22","98/21826",0.0943039094971431,0.153819345724333,0.101894847893614,"PORA",1
"GO:0033013","GO:0033013","tetrapyrrole metabolic process","1/22","99/21826",0.0952209434621222,0.153819345724333,0.101894847893614,"PORA",1
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/22","100/21826",0.0961370910777078,0.153819345724333,0.101894847893614,"ATPCAP1",1
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/22","100/21826",0.0961370910777078,0.153819345724333,0.101894847893614,"ATPCAP1",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/22","102/21826",0.0979667305237238,0.155673160832219,0.103122874235499,"NA",1
"GO:0098754","GO:0098754","detoxification","1/22","103/21826",0.098880223983882,0.156055863702453,0.103376388841008,"ATNIT1",1
"GO:0022411","GO:0022411","cellular component disassembly","1/22","112/21826",0.107062023499025,0.166700600347475,0.110427802408037,"ATPCAP1",1
"GO:0050776","GO:0050776","regulation of immune response","1/22","112/21826",0.107062023499025,0.166700600347475,0.110427802408037,"NA",1
"GO:0006497","GO:0006497","protein lipidation","1/22","114/21826",0.108870546636664,0.167271303441762,0.110805854367047,"ATPCAP1",1
"GO:0042158","GO:0042158","lipoprotein biosynthetic process","1/22","114/21826",0.108870546636664,0.167271303441762,0.110805854367047,"ATPCAP1",1
"GO:0001558","GO:0001558","regulation of cell growth","1/22","116/21826",0.110675573033447,0.168925874629999,0.111901895172322,"ATPCAP1",1
"GO:0042157","GO:0042157","lipoprotein metabolic process","1/22","117/21826",0.111576776966808,0.169188315400651,0.112075744321665,"ATPCAP1",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/22","121/21826",0.115172883015788,0.173507200387421,0.114936711690397,"ATBCA1",1
"GO:0002682","GO:0002682","regulation of immune system process","1/22","123/21826",0.116965721456903,0.175071273406461,0.11597280361771,"NA",1
"GO:0009636","GO:0009636","response to toxic substance","1/22","126/21826",0.119648478893778,0.175686374071877,0.11638026594598,"ATNIT1",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/22","126/21826",0.119648478893778,0.175686374071877,0.11638026594598,"ATPCAP1",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","1/22","126/21826",0.119648478893778,0.175686374071877,0.11638026594598,"CuAO1",1
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/22","128/21826",0.12143265968166,0.176077356538407,0.116639265220542,"ATIPS2",1
"GO:0019684","GO:0019684","photosynthesis, light reaction","1/22","128/21826",0.12143265968166,0.176077356538407,0.116639265220542,"LHB1B1",1
"GO:0009308","GO:0009308","amine metabolic process","1/22","135/21826",0.127650150442368,0.183943073929375,0.121849767666464,"CuAO1",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/22","140/21826",0.132065476752527,0.189130806213496,0.125286287237615,"ATIPS2",1
"GO:0042445","GO:0042445","hormone metabolic process","1/22","142/21826",0.133825627431991,0.189314302220865,0.125407840854112,"ATNIT1",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/22","142/21826",0.133825627431991,0.189314302220865,0.125407840854112,"ATPCAP1",1
"GO:0043543","GO:0043543","protein acylation","1/22","143/21826",0.134704424526461,0.189402584788721,0.125466322046975,"ATPCAP1",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/22","149/21826",0.139959361120302,0.194434561556348,0.128799664188869,"PORA",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/22","149/21826",0.139959361120302,0.194434561556348,0.128799664188869,"ATBCA1",1
"GO:0009642","GO:0009642","response to light intensity","1/22","150/21826",0.140832216868577,0.194482585199463,0.128831476584036,"PORA",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/22","160/21826",0.149514392982335,0.205250527644389,0.135964505608352,"ATEXPB1",1
"GO:0009743","GO:0009743","response to carbohydrate","1/22","163/21826",0.152102672208362,0.207575411484353,0.137504582925207,"ATPCAP1",1
"GO:0009723","GO:0009723","response to ethylene","1/22","169/21826",0.157256691774689,0.212113677277488,0.140510875147519,"PORA",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/22","169/21826",0.157256691774689,0.212113677277488,0.140510875147519,"ATPCAP1",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/22","172/21826",0.15982247368138,0.214234768059827,0.141915953433461,"ATPCAP1",1
"GO:0042545","GO:0042545","cell wall modification","1/22","173/21826",0.16067607604487,0.214234768059827,0.141915953433461,"ATEXPB1",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/22","176/21826",0.163231919034269,0.216181643941166,0.143205626204221,"NA",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/22","177/21826",0.164082214543795,0.216181643941166,0.143205626204221,"ATPCAP1",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/22","178/21826",0.164931685248217,0.216181643941166,0.143205626204221,"ATPCAP1",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/22","181/21826",0.167475156147666,0.217062772213734,0.143789313716902,"NA",1
"GO:0042440","GO:0042440","pigment metabolic process","1/22","181/21826",0.167475156147666,0.217062772213734,0.143789313716902,"PORA",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/22","197/21826",0.180915925150794,0.231892235552399,0.153612823914021,"ATPCAP1",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/22","197/21826",0.180915925150794,0.231892235552399,0.153612823914021,"ATPCAP1",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/22","202/21826",0.185073511899656,0.23591788330066,0.156279541569403,"CuAO1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/22","212/21826",0.193328331760205,0.245093841357199,0.162357989283807,"ATIPS2",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/22","216/21826",0.196607859382304,0.247659227398507,0.164057382940934,"ATIPS2",1
"GO:0019953","GO:0019953","sexual reproduction","1/22","219/21826",0.199059148954446,0.247659227398507,0.164057382940934,"ATEXPB1",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/22","219/21826",0.199059148954446,0.247659227398507,0.164057382940934,"ATEXPB1",1
"GO:0009639","GO:0009639","response to red or far red light","1/22","220/21826",0.199874657758213,0.247659227398507,0.164057382940934,"PORA",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/22","221/21826",0.200689373926376,0.247659227398507,0.164057382940934,"ATEXPB1",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/22","231/21826",0.20879310175617,0.256296294219215,0.169778851887501,"ATIPS2",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/22","234/21826",0.211208887250371,0.256546920639194,0.169944874833586,"CuAO1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/22","234/21826",0.211208887250371,0.256546920639194,0.169944874833586,"CuAO1",1
"GO:0040008","GO:0040008","regulation of growth","1/22","238/21826",0.214418984048303,0.256642151161094,0.170007958573138,"ATPCAP1",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/22","238/21826",0.214418984048303,0.256642151161094,0.170007958573138,"AtRAV2",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/22","240/21826",0.216019352395439,0.256642151161094,0.170007958573138,"AtRAV2",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/22","240/21826",0.216019352395439,0.256642151161094,0.170007958573138,"AtRAV2",1
