"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022402","GO:0022402","cell cycle process","3/25","490/21826",0.017924621797276,0.101090510810603,0.0675300983147755,"SMR10/SMR7/ATCESA7",3
"GO:0006026","GO:0006026","aminoglycan catabolic process","1/25","16/21826",0.0181763585934528,0.101090510810603,0.0675300983147755,"ATCTL2",1
"GO:0006030","GO:0006030","chitin metabolic process","1/25","16/21826",0.0181763585934528,0.101090510810603,0.0675300983147755,"ATCTL2",1
"GO:0006032","GO:0006032","chitin catabolic process","1/25","16/21826",0.0181763585934528,0.101090510810603,0.0675300983147755,"ATCTL2",1
"GO:0046348","GO:0046348","amino sugar catabolic process","1/25","16/21826",0.0181763585934528,0.101090510810603,0.0675300983147755,"ATCTL2",1
"GO:1901072","GO:1901072","glucosamine-containing compound catabolic process","1/25","16/21826",0.0181763585934528,0.101090510810603,0.0675300983147755,"ATCTL2",1
"GO:0055070","GO:0055070","copper ion homeostasis","1/25","17/21826",0.01930178688484,0.101090510810603,0.0675300983147755,"CCH",1
"GO:0080112","GO:0080112","seed growth","1/25","17/21826",0.01930178688484,0.101090510810603,0.0675300983147755,"IRX11",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","2/25","188/21826",0.0194404828481929,0.101090510810603,0.0675300983147755,"IRX11/ATCESA7",2
"GO:0010497","GO:0010497","plasmodesmata-mediated intercellular transport","1/25","19/21826",0.0215489292968443,0.104236681249851,0.0696317911183217,"GLP10",1
"GO:0019321","GO:0019321","pentose metabolic process","1/25","19/21826",0.0215489292968443,0.104236681249851,0.0696317911183217,"ATUXS3",1
"GO:0046620","GO:0046620","regulation of organ growth","1/25","19/21826",0.0215489292968443,0.104236681249851,0.0696317911183217,"ARL2",1
"GO:0090351","GO:0090351","seedling development","2/25","206/21826",0.0230618495099775,0.109019652228984,0.0728268931894025,"IRX11/AtMAN6",2
"GO:0006022","GO:0006022","aminoglycan metabolic process","1/25","21/21826",0.0237911281824782,0.109967881376788,0.073460325616073,"ATCTL2",1
"GO:0000280","GO:0000280","nuclear division","2/25","212/21826",0.0243265846109439,0.109998469545138,0.0734807590078855,"SMR10/SMR7",2
"GO:0019853","GO:0019853","L-ascorbic acid biosynthetic process","1/25","24/21826",0.0271451801939047,0.120131861283663,0.0802500287927305,"AtGulLO6",1
"GO:1901071","GO:1901071","glucosamine-containing compound metabolic process","1/25","25/21826",0.0282607370462643,0.121412510128311,0.0811055229602079,"ATCTL2",1
"GO:0010496","GO:0010496","intercellular transport","1/25","26/21826",0.029375065818974,0.121412510128311,0.0811055229602079,"GLP10",1
"GO:0019852","GO:0019852","L-ascorbic acid metabolic process","1/25","26/21826",0.029375065818974,0.121412510128311,0.0811055229602079,"AtGulLO6",1
"GO:0010104","GO:0010104","regulation of ethylene-activated signaling pathway","1/25","27/21826",0.0304881678077137,0.121412510128311,0.0811055229602079,"ARL2",1
"GO:0070297","GO:0070297","regulation of phosphorelay signal transduction system","1/25","27/21826",0.0304881678077137,0.121412510128311,0.0811055229602079,"ARL2",1
"GO:0009833","GO:0009833","plant-type primary cell wall biogenesis","1/25","28/21826",0.0316000443068563,0.121412510128311,0.0811055229602079,"ATCESA7",1
"GO:0035265","GO:0035265","organ growth","1/25","29/21826",0.0327106966094679,0.121412510128311,0.0811055229602079,"ARL2",1
"GO:0051726","GO:0051726","regulation of cell cycle","2/25","250/21826",0.0329725420016734,0.121412510128311,0.0811055229602079,"SMR10/SMR7",2
"GO:0010192","GO:0010192","mucilage biosynthetic process","1/25","30/21826",0.0338201260073101,0.121412510128311,0.0811055229602079,"IRX11",1
"GO:2000652","GO:2000652","regulation of secondary cell wall biogenesis","1/25","30/21826",0.0338201260073101,0.121412510128311,0.0811055229602079,"IRX11",1
"GO:0048285","GO:0048285","organelle fission","2/25","256/21826",0.0344340222462833,0.121412510128311,0.0811055229602079,"SMR10/SMR7",2
"GO:0016998","GO:0016998","cell wall macromolecule catabolic process","1/25","33/21826",0.0371410896702811,0.121412510128311,0.0811055229602079,"ATCTL2",1
"GO:0052546","GO:0052546","cell wall pectin metabolic process","1/25","33/21826",0.0371410896702811,0.121412510128311,0.0811055229602079,"ATCESA7",1
"GO:0051301","GO:0051301","cell division","2/25","268/21826",0.0374321444072274,0.121412510128311,0.0811055229602079,"ARL2/ATCESA7",2
"GO:0033043","GO:0033043","regulation of organelle organization","2/25","269/21826",0.0376864386459964,0.121412510128311,0.0811055229602079,"SMR10/SMR7",2
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/25","269/21826",0.0376864386459964,0.121412510128311,0.0811055229602079,"ROPGAP4/NA",2
"GO:0042546","GO:0042546","cell wall biogenesis","2/25","270/21826",0.0379414094150973,0.121412510128311,0.0811055229602079,"IRX11/ATCESA7",2
"GO:0070482","GO:0070482","response to oxygen levels","2/25","270/21826",0.0379414094150973,0.121412510128311,0.0811055229602079,"ROPGAP4/NA",2
"GO:0010583","GO:0010583","response to cyclopentenone","1/25","35/21826",0.0393489745454212,0.123468796116668,0.0824791553006084,"IAA29",1
"GO:0006995","GO:0006995","cellular response to nitrogen starvation","1/25","36/21826",0.0404510935687046,0.123468796116668,0.0824791553006084,"ATG8H",1
"GO:0071555","GO:0071555","cell wall organization","2/25","283/21826",0.0413168031920555,0.123468796116668,0.0824791553006084,"ROPGAP4/ATCESA7",2
"GO:0010191","GO:0010191","mucilage metabolic process","1/25","37/21826",0.0415519986931095,0.123468796116668,0.0824791553006084,"IRX11",1
"GO:2000070","GO:2000070","regulation of response to water deprivation","1/25","37/21826",0.0415519986931095,0.123468796116668,0.0824791553006084,"ARL2",1
"GO:0000281","GO:0000281","mitotic cytokinesis","1/25","40/21826",0.0448474434802415,0.130453053493001,0.0871447523333811,"ATCESA7",1
"GO:0045927","GO:0045927","positive regulation of growth","1/25","41/21826",0.045943505809857,0.130453053493001,0.0871447523333811,"ARL2",1
"GO:0006040","GO:0006040","amino sugar metabolic process","1/25","42/21826",0.0470383606344955,0.130453053493001,0.0871447523333811,"ATCTL2",1
"GO:0009226","GO:0009226","nucleotide-sugar biosynthetic process","1/25","42/21826",0.0470383606344955,0.130453053493001,0.0871447523333811,"ATUXS3",1
"GO:0010089","GO:0010089","xylem development","1/25","42/21826",0.0470383606344955,0.130453053493001,0.0871447523333811,"IRX11",1
"GO:0010218","GO:0010218","response to far red light","1/25","44/21826",0.0492244528671917,0.134719555215472,0.0899948445771371,"IAA29",1
"GO:0043562","GO:0043562","cellular response to nitrogen levels","1/25","45/21826",0.0503156928212048,0.135917715672865,0.0907952351660839,"ATG8H",1
"GO:1903338","GO:1903338","regulation of cell wall organization or biogenesis","1/25","46/21826",0.0514057303621568,0.137081947632418,0.0915729609690242,"IRX11",1
"GO:0010214","GO:0010214","seed coat development","1/25","49/21826",0.0546686411978883,0.142236318280822,0.0950161640337474,"IRX11",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/25","331/21826",0.0547062762618546,0.142236318280822,0.0950161640337474,"ROPGAP4/ATCESA7",2
"GO:0014070","GO:0014070","response to organic cyclic compound","2/25","341/21826",0.0576679861000007,0.146920992655545,0.0981456023812344,"ARL2/IAA29",2
"GO:0009225","GO:0009225","nucleotide-sugar metabolic process","1/25","52/21826",0.0579207759507436,0.146920992655545,0.0981456023812344,"ATUXS3",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/25","349/21826",0.0600775942253699,0.14966742466088,0.09998026343743,"AtGulLO6/ATCESA7",2
"GO:0009809","GO:0009809","lignin biosynthetic process","1/25","55/21826",0.0611621687316096,0.14966742466088,0.09998026343743,"ATCTL2",1
"GO:0061640","GO:0061640","cytoskeleton-dependent cytokinesis","1/25","55/21826",0.0611621687316096,0.14966742466088,0.09998026343743,"ATCESA7",1
"GO:0042364","GO:0042364","water-soluble vitamin biosynthetic process","1/25","56/21826",0.0622402517678373,0.150439869034804,0.100496268788432,"AtGulLO6",1
"GO:0019748","GO:0019748","secondary metabolic process","2/25","363/21826",0.0643779479263054,0.150439869034804,0.100496268788432,"ATCTL2/scpl20",2
"GO:0046364","GO:0046364","monosaccharide biosynthetic process","1/25","58/21826",0.0643928535480793,0.150439869034804,0.100496268788432,"AtGulLO6",1
"GO:0042538","GO:0042538","hyperosmotic salinity response","1/25","59/21826",0.0654673748022736,0.150439869034804,0.100496268788432,"RCI2A",1
"GO:1902531","GO:1902531","regulation of intracellular signal transduction","1/25","59/21826",0.0654673748022736,0.150439869034804,0.100496268788432,"ARL2",1
"GO:0030244","GO:0030244","cellulose biosynthetic process","1/25","60/21826",0.0665407113038557,0.150439869034804,0.100496268788432,"ATCESA7",1
"GO:0046916","GO:0046916","cellular transition metal ion homeostasis","1/25","60/21826",0.0665407113038557,0.150439869034804,0.100496268788432,"CCH",1
"GO:0010114","GO:0010114","response to red light","1/25","63/21826",0.0697536248058146,0.156008107092575,0.104215941984918,"IAA29",1
"GO:0030243","GO:0030243","cellulose metabolic process","1/25","65/21826",0.0718896662955572,0.15907500627102,0.106264680302503,"ATCESA7",1
"GO:0051302","GO:0051302","regulation of cell division","1/25","66/21826",0.0729559205275599,0.159735068102447,0.106705612295157,"ARL2",1
"GO:0006767","GO:0006767","water-soluble vitamin metabolic process","1/25","68/21826",0.0750849021875624,0.161006800567144,0.107555150176432,"AtGulLO6",1
"GO:0009808","GO:0009808","lignin metabolic process","1/25","68/21826",0.0750849021875624,0.161006800567144,0.107555150176432,"ATCTL2",1
"GO:0009110","GO:0009110","vitamin biosynthetic process","1/25","70/21826",0.0772091897232008,0.162800718693682,0.108753516536265,"AtGulLO6",1
"GO:0006972","GO:0006972","hyperosmotic response","1/25","71/21826",0.0782695762950395,0.162800718693682,0.108753516536265,"RCI2A",1
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/25","71/21826",0.0782695762950395,0.162800718693682,0.108753516536265,"CORD1",1
"GO:0051274","GO:0051274","beta-glucan biosynthetic process","1/25","73/21826",0.0803868412370964,0.165549138389268,0.110589505401738,"ATCESA7",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/25","75/21826",0.082499436816181,0.168234145664369,0.112383133743404,"ARL2",1
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/25","77/21826",0.0846073729018243,0.170857607413393,0.114135648676963,"ARL2",1
"GO:0051273","GO:0051273","beta-glucan metabolic process","1/25","78/21826",0.0856595967133765,0.171319193426753,0.114443995608965,"ATCESA7",1
"GO:0006766","GO:0006766","vitamin metabolic process","1/25","82/21826",0.0898568924209683,0.178002224986299,0.118908368917973,"AtGulLO6",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/25","84/21826",0.091948597714371,0.180427437024426,0.120528449834131,"ARL2",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/25","87/21826",0.095077504967305,0.184823561057939,0.123465131880809,"ATCTL2",1
"GO:0055076","GO:0055076","transition metal ion homeostasis","1/25","94/21826",0.1023380891863,0.197095579173615,0.131663038719216,"CCH",1
"GO:2000280","GO:2000280","regulation of root development","1/25","96/21826",0.104402248527477,0.199226309116653,0.133086400826914,"GLP10",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/25","103/21826",0.111590982597314,0.209107426849021,0.139687147490237,"ARL2",1
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/25","103/21826",0.111590982597314,0.209107426849021,0.139687147490237,"IRX11",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/25","104/21826",0.112613411609655,0.209139192989359,0.139708367786414,"ATCTL2",1
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/25","107/21826",0.115673925519369,0.212921916000254,0.142235288016364,"ARL2",1
"GO:0000910","GO:0000910","cytokinesis","1/25","112/21826",0.120752276569448,0.220319943214432,0.147177290001543,"ATCESA7",1
"GO:0001558","GO:0001558","regulation of cell growth","1/25","116/21826",0.124794788157321,0.22571579075411,0.150781803540195,"ARL2",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/25","124/21826",0.132826348656918,0.238171383798612,0.159102341403931,"ARL2",1
"GO:0009636","GO:0009636","response to toxic substance","1/25","126/21826",0.134823155703292,0.239685610139185,0.160113869121318,"IAA29",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/25","130/21826",0.138803535776156,0.244670639334241,0.163443949352833,"CCH",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/25","133/21826",0.141777277846259,0.24746164343549,0.165308385290914,"ATCTL2",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/25","134/21826",0.142766332751244,0.24746164343549,0.165308385290914,"ATCESA7",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/25","136/21826",0.14474116085444,0.248811251716723,0.166209945478783,"ARL2",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/25","142/21826",0.150639474905212,0.256827957215444,0.171565234577118,"IRX11",1
"GO:0012501","GO:0012501","programmed cell death","1/25","146/21826",0.154549968079863,0.261352791549686,0.174587897189062,"XCP1",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/25","150/21826",0.158443174150609,0.265775646962311,0.177542436229884,"ATCESA7",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/25","158/21826",0.16617801768476,0.276346091572868,0.184603664411025,"CCH",1
"GO:0009267","GO:0009267","cellular response to starvation","1/25","161/21826",0.169060951175919,0.276346091572868,0.184603664411025,"ATG8H",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/25","162/21826",0.170019800759146,0.276346091572868,0.184603664411025,"CCH",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/25","166/21826",0.173844587953882,0.276346091572868,0.184603664411025,"ARL2",1
"GO:0045488","GO:0045488","pectin metabolic process","1/25","167/21826",0.174798137598441,0.276346091572868,0.184603664411025,"ATCESA7",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/25","168/21826",0.175750630629516,0.276346091572868,0.184603664411025,"ATCESA7",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/25","169/21826",0.17670206816919,0.276346091572868,0.184603664411025,"CCH",1
"GO:0009723","GO:0009723","response to ethylene","1/25","169/21826",0.17670206816919,0.276346091572868,0.184603664411025,"ARL2",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/25","169/21826",0.17670206816919,0.276346091572868,0.184603664411025,"ARL2",1
"GO:0007568","GO:0007568","aging","1/25","173/21826",0.180497285815706,0.278099521849384,0.18577498423137,"CCH",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/25","173/21826",0.180497285815706,0.278099521849384,0.18577498423137,"ATCTL2",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/25","176/21826",0.183332671203725,0.279776252954049,0.186895067762826,"ATG8H",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/25","177/21826",0.184275705070695,0.279776252954049,0.186895067762826,"MAP65-8",1
"GO:0003002","GO:0003002","regionalization","1/25","179/21826",0.186158637583974,0.280586932010628,0.187436614501027,"CORD1",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/25","182/21826",0.188975214946349,0.282783055459284,0.188903660529481,"CCH",1
"GO:0008219","GO:0008219","cell death","1/25","186/21826",0.192716097953974,0.286321059817333,0.191267104736275,"XCP1",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/25","192/21826",0.198296379781642,0.292522319110507,0.195409646369367,"ARL2",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/25","194/21826",0.200148230823379,0.293104225204404,0.195798369063671,"ATCESA7",1
"GO:0042594","GO:0042594","response to starvation","1/25","197/21826",0.202918309756895,0.293104225204404,0.195798369063671,"ATG8H",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/25","197/21826",0.202918309756895,0.293104225204404,0.195798369063671,"CCH",1
"GO:0007389","GO:0007389","pattern specification process","1/25","212/21826",0.21663112539049,0.30877993147567,0.206269994710468,"CORD1",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/25","213/21826",0.217537215048362,0.30877993147567,0.206269994710468,"IRX11",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/25","215/21826",0.219346376952705,0.30877993147567,0.206269994710468,"ATG8H",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/25","216/21826",0.220249451339645,0.30877993147567,0.206269994710468,"ATCESA7",1
"GO:0009639","GO:0009639","response to red or far red light","1/25","220/21826",0.223851730040546,0.30877993147567,0.206269994710468,"IAA29",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/25","220/21826",0.223851730040546,0.30877993147567,0.206269994710468,"IRX11",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/25","221/21826",0.224749800333473,0.30877993147567,0.206269994710468,"ATG8H",1
"GO:0044042","GO:0044042","glucan metabolic process","1/25","222/21826",0.225646873001451,0.30877993147567,0.206269994710468,"ATCESA7",1
"GO:0031667","GO:0031667","response to nutrient levels","1/25","227/21826",0.230117309102386,0.309451822726759,0.206718828947025,"ATG8H",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/25","231/21826",0.233675808778796,0.309451822726759,0.206718828947025,"ATCESA7",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/25","233/21826",0.23544913208805,0.309451822726759,0.206718828947025,"ATCESA7",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/25","234/21826",0.236334315791,0.309451822726759,0.206718828947025,"ARL2",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/25","234/21826",0.236334315791,0.309451822726759,0.206718828947025,"ARL2",1
"GO:0055080","GO:0055080","cation homeostasis","1/25","235/21826",0.237218515592094,0.309451822726759,0.206718828947025,"CCH",1
"GO:0040008","GO:0040008","regulation of growth","1/25","238/21826",0.239865222060002,0.309451822726759,0.206718828947025,"ARL2",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/25","238/21826",0.239865222060002,0.309451822726759,0.206718828947025,"NA",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/25","240/21826",0.241624792716218,0.309451822726759,0.206718828947025,"NA",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/25","240/21826",0.241624792716218,0.309451822726759,0.206718828947025,"NA",1
"GO:0007017","GO:0007017","microtubule-based process","1/25","241/21826",0.242503111079143,0.309451822726759,0.206718828947025,"MAP65-8",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","1/25","251/21826",0.251232753755718,0.318636663299935,0.212854451192264,"CCH",1
"GO:0001666","GO:0001666","response to hypoxia","1/25","265/21826",0.263292155690045,0.331907687172905,0.221719710054775,"NA",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/25","267/21826",0.264999631694957,0.332047731280428,0.221813261786521,"ATG8H",1
"GO:0030001","GO:0030001","metal ion transport","1/25","269/21826",0.266703308208799,0.332181365912755,0.221902531885039,"CCH",1
"GO:0019725","GO:0019725","cellular homeostasis","1/25","278/21826",0.274323050696952,0.339638062767655,0.226883726140336,"CCH",1
"GO:0050801","GO:0050801","ion homeostasis","1/25","290/21826",0.28436454593149,0.349960130393174,0.233779034473173,"CCH",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/25","292/21826",0.286025106571344,0.349960130393174,0.233779034473173,"ATCESA7",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/25","304/21826",0.295911059281659,0.359938598424474,0.240444812712706,"MAP65-8",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/25","309/21826",0.299991304104493,0.360553700484684,0.240855710850092,"IRX11",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/25","311/21826",0.301617037905457,0.360553700484684,0.240855710850092,"IRX11",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/25","311/21826",0.301617037905457,0.360553700484684,0.240855710850092,"IRX11",1
"GO:0046686","GO:0046686","response to cadmium ion","1/25","318/21826",0.307278610198173,0.365222576692686,0.243974595766369,"CCH",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/25","322/21826",0.31049398442287,0.366947436136119,0.245126829807529,"IRX11",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/25","333/21826",0.319262556739104,0.374400219842948,0.250105410016544,"ARL2",1
"GO:0009733","GO:0009733","response to auxin","1/25","337/21826",0.322424507108436,0.374400219842948,0.250105410016544,"IAA29",1
"GO:0023051","GO:0023051","regulation of signaling","1/25","338/21826",0.323212788895503,0.374400219842948,0.250105410016544,"ARL2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/25","339/21826",0.324000190248705,0.374400219842948,0.250105410016544,"IRX11",1
"GO:0010646","GO:0010646","regulation of cell communication","1/25","342/21826",0.326357121124592,0.375040227590691,0.250532945556535,"ARL2",1
"GO:0048468","GO:0048468","cell development","1/25","357/21826",0.338023930124162,0.386313062999042,0.258063382165352,"XCP1",1
"GO:0071396","GO:0071396","cellular response to lipid","1/25","364/21826",0.343401822819016,0.389057964471183,0.259897020800588,"ARL2",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/25","365/21826",0.344166660878354,0.389057964471183,0.259897020800588,"ATUXS3",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/25","378/21826",0.354032053885463,0.395463731217072,0.264176176723955,"IRX11",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/25","380/21826",0.355537104507656,0.395463731217072,0.264176176723955,"SMR7",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/25","380/21826",0.355537104507656,0.395463731217072,0.264176176723955,"IRX11",1
"GO:0080134","GO:0080134","regulation of response to stress","1/25","392/21826",0.364496959887455,0.403273232215908,0.269393049860829,"ARL2",1
"GO:0009414","GO:0009414","response to water deprivation","1/25","397/21826",0.36819483087521,0.404714867877978,0.270356085829419,"ARL2",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/25","401/21826",0.371138246188711,0.404714867877978,0.270356085829419,"IRX11",1
"GO:0006812","GO:0006812","cation transport","1/25","406/21826",0.374799006485078,0.404714867877978,0.270356085829419,"CCH",1
"GO:0009415","GO:0009415","response to water","1/25","407/21826",0.375528699521393,0.404714867877978,0.270356085829419,"ARL2",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/25","407/21826",0.375528699521393,0.404714867877978,0.270356085829419,"IRX11",1
"GO:0048878","GO:0048878","chemical homeostasis","1/25","414/21826",0.380613706481932,0.408080674990937,0.272604499487873,"CCH",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/25","423/21826",0.387093186499431,0.410218453353592,0.274032570054019,"IRX11",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/25","424/21826",0.387809098770492,0.410218453353592,0.274032570054019,"ATCESA7",1
"GO:0009409","GO:0009409","response to cold","1/25","425/21826",0.388524208224316,0.410218453353592,0.274032570054019,"RCI2A",1
