"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071949","GO:0071949","FAD binding","1/300","76/21875",0.650522001215825,0.902458267582648,0.851002313729251,"ATCKX6",1
"GO:0015171","GO:0015171","amino acid transmembrane transporter activity","1/300","78/21875",0.660075131065151,0.910448456641587,0.858536921833076,"LAX3",1
"GO:0016811","GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/300","82/21875",0.678407583319573,0.929543281189801,0.87654300638512,"NA",1
"GO:0008509","GO:0008509","anion transmembrane transporter activity","4/300","337/21875",0.681665072872521,0.929543281189801,0.87654300638512,"AST91/AtNPF1.2/LAX3/AtNPF2.11",4
"GO:0003774","GO:0003774","motor activity","1/300","84/21875",0.687200852474935,0.931797766067709,0.87866894607262,"ATK1",1
"GO:0035091","GO:0035091","phosphatidylinositol binding","1/300","86/21875",0.695754467719482,0.938095911531886,0.884607986751559,"FL2",1
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","2/300","177/21875",0.700829308339183,0.939414257258335,0.885851163642728,"AtPFA-DSP2/PP2C52",2
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","3/300","264/21875",0.704560692943751,0.939414257258335,0.885851163642728,"AST91/ATSTP13/AtNPF2.11",3
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","1/300","91/21875",0.716132311411584,0.940817868449999,0.88717474437171,"ATPMEPCRA",1
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","2/300","187/21875",0.729146901235945,0.940817868449999,0.88717474437171,"ABCG25/ATECA2",2
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","1/300","95/21875",0.731450497306073,0.940817868449999,0.88717474437171,"ATSTP13",1
"GO:0008134","GO:0008134","transcription factor binding","2/300","188/21875",0.731850288710571,0.940817868449999,0.88717474437171,"ATWRKY45/AGL15",2
"GO:0008236","GO:0008236","serine-type peptidase activity","2/300","190/21875",0.737188513119562,0.940817868449999,0.88717474437171,"NA/scpl48",2
"GO:0017171","GO:0017171","serine hydrolase activity","2/300","190/21875",0.737188513119562,0.940817868449999,0.88717474437171,"NA/scpl48",2
"GO:0046527","GO:0046527","glucosyltransferase activity","2/300","192/21875",0.742436121572824,0.940817868449999,0.88717474437171,"ATGSL04/NA",2
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","4/300","368/21875",0.745819333238558,0.940817868449999,0.88717474437171,"ATZIP6/ATECA2/ATSTP13/AtNPF2.11",4
"GO:0030170","GO:0030170","pyridoxal phosphate binding","1/300","99/21875",0.74594468341367,0.940817868449999,0.88717474437171,"RSA1",1
"GO:0070279","GO:0070279","vitamin B6 binding","1/300","99/21875",0.74594468341367,0.940817868449999,0.88717474437171,"RSA1",1
"GO:0008135","GO:0008135","translation factor activity, RNA binding","1/300","101/21875",0.752896677982107,0.940817868449999,0.88717474437171,"AGO10",1
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","2/300","200/21875",0.762539742340787,0.940817868449999,0.88717474437171,"LAX3/AtNPF2.11",2
"GO:0043621","GO:0043621","protein self-association","1/300","106/21875",0.769458322920679,0.940817868449999,0.88717474437171,"HRU1",1
"GO:0017016","GO:0017016","Ras GTPase binding","1/300","107/21875",0.772635432715515,0.940817868449999,0.88717474437171,"ATROPGEF3",1
"GO:0031267","GO:0031267","small GTPase binding","1/300","107/21875",0.772635432715515,0.940817868449999,0.88717474437171,"ATROPGEF3",1
"GO:0005102","GO:0005102","signaling receptor binding","1/300","110/21875",0.781907303668171,0.940817868449999,0.88717474437171,"CLE25",1
"GO:0016830","GO:0016830","carbon-carbon lyase activity","1/300","110/21875",0.781907303668171,0.940817868449999,0.88717474437171,"ALL1",1
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","2/300","210/21875",0.785749035520302,0.940817868449999,0.88717474437171,"ABCG25/ATECA2",2
"GO:0022804","GO:0022804","active transmembrane transporter activity","5/300","477/21875",0.7859545701526,0.940817868449999,0.88717474437171,"AST91/ABCG25/ATECA2/ATSTP13/AtNPF2.11",5
"GO:0090079","GO:0090079","translation regulator activity, nucleic acid binding","1/300","112/21875",0.78787820888379,0.940817868449999,0.88717474437171,"AGO10",1
"GO:0016874","GO:0016874","ligase activity","2/300","211/21875",0.78795708281502,0.940817868449999,0.88717474437171,"GH3.5/DFL1",2
"GO:0045182","GO:0045182","translation regulator activity","1/300","116/21875",0.799335630038866,0.940817868449999,0.88717474437171,"AGO10",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","4/300","400/21875",0.801233740183926,0.940817868449999,0.88717474437171,"ATZIP6/ATECA2/ATSTP13/AtNPF2.11",4
"GO:1901505","GO:1901505","carbohydrate derivative transmembrane transporter activity","1/300","118/21875",0.804830889872399,0.940817868449999,0.88717474437171,"AtNPF2.11",1
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","4/300","404/21875",0.807424008144275,0.940817868449999,0.88717474437171,"GGT1/NA/GSM1/EPS1",4
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","1/300","120/21875",0.8101761481216,0.940817868449999,0.88717474437171,"PP2C52",1
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","1/300","122/21875",0.815375485989999,0.940817868449999,0.88717474437171,"LAX3",1
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","1/300","122/21875",0.815375485989999,0.940817868449999,0.88717474437171,"LAX3",1
"GO:0008047","GO:0008047","enzyme activator activity","1/300","124/21875",0.820432874003316,0.942123874453569,0.88840628512069,"ATTRX",1
"GO:0044877","GO:0044877","protein-containing complex binding","2/300","233/21875",0.831706219553038,0.9505213937749,0.896324998515805,"ADF5/NET1C",2
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","2/300","236/21875",0.836999067230752,0.952036853722182,0.897754050659075,"ATZIP6/ATECA2",2
"GO:0019842","GO:0019842","vitamin binding","1/300","135/21875",0.845878606222059,0.953414247581812,0.899052908903902,"RSA1",1
"GO:0051020","GO:0051020","GTPase binding","1/300","139/21875",0.854211853140295,0.953414247581812,0.899052908903902,"ATROPGEF3",1
"GO:0016799","GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/300","143/21875",0.862095947250952,0.953414247581812,0.899052908903902,"ATPMEPCRA",1
"GO:0005543","GO:0005543","phospholipid binding","1/300","144/21875",0.863999647592601,0.953414247581812,0.899052908903902,"FL2",1
"GO:0035251","GO:0035251","UDP-glucosyltransferase activity","1/300","144/21875",0.863999647592601,0.953414247581812,0.899052908903902,"ATGSL04",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","3/300","353/21875",0.865243403445803,0.953414247581812,0.899052908903902,"NA/ATGSL04/NA",3
"GO:0016779","GO:0016779","nucleotidyltransferase activity","1/300","155/21875",0.883288241824091,0.953414247581812,0.899052908903902,"APL2",1
"GO:0016765","GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/300","156/21875",0.884900282682875,0.953414247581812,0.899052908903902,"ACL5",1
"GO:0050660","GO:0050660","flavin adenine dinucleotide binding","1/300","157/21875",0.886490130981375,0.953414247581812,0.899052908903902,"ATCKX6",1
"GO:0008017","GO:0008017","microtubule binding","1/300","162/21875",0.89411699740566,0.953414247581812,0.899052908903902,"ATK1",1
"GO:0030234","GO:0030234","enzyme regulator activity","4/300","479/21875",0.897031594397536,0.953414247581812,0.899052908903902,"ATPMEPCRA/PRN2/ATTRX/PME1",4
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","2/300","280/21875",0.899073452988039,0.953414247581812,0.899052908903902,"NA/ATGSL04",2
"GO:0016616","GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/300","168/21875",0.902597937752906,0.953414247581812,0.899052908903902,"AtPCBER1",1
"GO:0003682","GO:0003682","chromatin binding","1/300","171/21875",0.90658097736673,0.953414247581812,0.899052908903902,"DAG1",1
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/300","392/21875",0.907212819749262,0.953414247581812,0.899052908903902,"AtFAD3/AAD3/CYP94B1",3
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/300","394/21875",0.909007926762716,0.953414247581812,0.899052908903902,"NA/NA/NA",3
"GO:0015631","GO:0015631","tubulin binding","1/300","174/21875",0.910401660205818,0.953414247581812,0.899052908903902,"ATK1",1
"GO:0030246","GO:0030246","carbohydrate binding","1/300","176/21875",0.912861852664491,0.953414247581812,0.899052908903902,"AtPP2-B14",1
"GO:0019899","GO:0019899","enzyme binding","4/300","499/21875",0.91368865393257,0.953414247581812,0.899052908903902,"PATL1/ATL5/ATROPGEF3/EAR1",4
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/300","193/21875",0.931232372075563,0.967200346170063,0.912052958011244,"NA",1
"GO:0015297","GO:0015297","antiporter activity","1/300","197/21875",0.934960334631061,0.967200346170063,0.912052958011244,"AST91",1
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/300","202/21875",0.939338270200059,0.96755873325328,0.912390910743225,"AtPCBER1",1
"GO:0004497","GO:0004497","monooxygenase activity","1/300","221/21875",0.953457542980079,0.97790517228726,0.922147421235794,"CYP94B1",1
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/300","371/21875",0.964383947364922,0.981642823732665,0.925671960975978,"NA/EPS1",2
"GO:0008168","GO:0008168","methyltransferase activity","1/300","242/21875",0.965282110003787,0.981642823732665,0.925671960975978,"NA",1
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","1/300","258/21875",0.972235979417125,0.984542763966709,0.928406553740537,"NA",1
"GO:0005506","GO:0005506","iron ion binding","1/300","324/21875",0.988977036161288,0.994959558641929,0.938229408368486,"CYP94B1",1
"GO:0004175","GO:0004175","endopeptidase activity","1/300","337/21875",0.990813893814254,0.994959558641929,0.938229408368486,"NA",1
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","1/300","487/21875",0.998887832642183,0.998887832642183,0.941933701833637,"ATPMEPCRA",1
