"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016857","GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","5/1402","34/21875",0.0636571839742626,0.368205031367423,0.326011495824351,"HSR8/REB1/NA/NA/NA",5
"GO:0044389","GO:0044389","ubiquitin-like protein ligase binding","8/1402","67/21875",0.06378970830969,0.368205031367423,0.326011495824351,"NA/RUB2/AtPIP2;1/ATL5/ATCUL1/ATSUMO1/UBQ4/ATSUMO2",8
"GO:0016840","GO:0016840","carbon-nitrogen lyase activity","4/1402","24/21875",0.0640356576291171,0.368205031367423,0.326011495824351,"ATPAL1/PAL4/ATPDX1/NA",4
"GO:0072341","GO:0072341","modified amino acid binding","4/1402","24/21875",0.0640356576291171,0.368205031367423,0.326011495824351,"ATGSTU19/ATGSTF7/ATGSTF11/AtGSH2",4
"GO:0060589","GO:0060589","nucleoside-triphosphatase regulator activity","10/1402","91/21875",0.0658707715516627,0.372081647236105,0.329443880583983,"SIRANBP/NA/AT-GDI1/NA/NA/NA/ATBAG3/PAM1/NA/NA",10
"GO:0009678","GO:0009678","pyrophosphate hydrolysis-driven proton transmembrane transporter activity","6/1402","45/21875",0.0659542719181055,0.372081647236105,0.329443880583983,"ATVHA-C2/AHA1/NA/ATECA2/emb2448/VAG2",6
"GO:0043130","GO:0043130","ubiquitin binding","7/1402","57/21875",0.0708272006444033,0.394280782252183,0.349099161191424,"NA/FREE1/CKS2/NA/ATELC/PUX3/AtNBR1",7
"GO:0016667","GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","12/1402","117/21875",0.0718739756556374,0.394280782252183,0.349099161191424,"ACHT4/ATDHAR1/ATGR1/ATTRX/ATMSRB5/SIR/ATMSRA2/NA/ATH2/AtGRXC2/NA/NA",12
"GO:0044877","GO:0044877","protein-containing complex binding","21/1402","233/21875",0.0723274909994389,0.394280782252183,0.349099161191424,"NET1D/HMGA/ATELF5A-2/ADF5/ADF6/NA/WLIM2a/ATVLN2/CHR11/ADF2/ADF1/WLIM2b/ATVLN3/NET1C/ATVLN4/NA/ATXIK/NA/ATMYA2/ADF3/ADF4",21
"GO:0030570","GO:0030570","pectate lyase activity","4/1402","25/21875",0.0725265652972242,0.394280782252183,0.349099161191424,"NA/PLL18/NA/PLL19",4
"GO:0010329","GO:0010329","auxin efflux transmembrane transporter activity","3/1402","16/21875",0.0787158924011459,0.42028663978469,0.372124942460305,"ATPIN3/ATPIN1/PIN6",3
"GO:0046933","GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","3/1402","16/21875",0.0787158924011459,0.42028663978469,0.372124942460305,"NA/NA/ATP5",3
"GO:0008553","GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","4/1402","26/21875",0.0815579800896171,0.4278216850315,0.378796528024722,"AHA1/ATECA2/emb2448/VAG2",4
"GO:0140142","GO:0140142","nucleocytoplasmic carrier activity","4/1402","26/21875",0.0815579800896171,0.4278216850315,0.378796528024722,"AIMP/ATIMPALPHA3/IMPA-2/ATCRM1",4
"GO:0015252","GO:0015252","proton channel activity","3/1402","17/21875",0.0912095365271736,0.474289589941303,0.419939559479802,"NA/NA/ATP5",3
"GO:0008047","GO:0008047","enzyme activator activity","12/1402","124/21875",0.100365301661012,0.512038662719163,0.453362871585529,"SIRANBP/ARF1/CKS2/NA/ARF1A1C/NA/NA/ATTRX/NA/PAM1/NA/NA",12
"GO:0019203","GO:0019203","carbohydrate phosphatase activity","4/1402","28/21875",0.101176949817707,0.512038662719163,0.453362871585529,"ATTPS6/VTC4/TPPF/TPPJ",4
"GO:0030170","GO:0030170","pyridoxal phosphate binding","10/1402","99/21875",0.102099878147571,0.512038662719163,0.453362871585529,"AlaAT1/ATDPL1/GAD2/GAD4/ALF1/AAT/ASP1/SHM4/RSA1/SHM2",10
"GO:0070279","GO:0070279","vitamin B6 binding","10/1402","99/21875",0.102099878147571,0.512038662719163,0.453362871585529,"AlaAT1/ATDPL1/GAD2/GAD4/ALF1/AAT/ASP1/SHM4/RSA1/SHM2",10
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","16/1402","177/21875",0.103941638650338,0.512038662719163,0.453362871585529,"PAPP2C/AtDBP1/PTPMT1/PP2A-3/NA/NA/NA/PP2A-4/PP2C52/NA/ABI1/ACR2/AtPFA-DSP5/SSP4/ABI2/PPO",16
"GO:0008139","GO:0008139","nuclear localization sequence binding","3/1402","18/21875",0.104462737210264,0.512038662719163,0.453362871585529,"AIMP/ATIMPALPHA3/IMPA-2",3
"GO:0061608","GO:0061608","nuclear import signal receptor activity","3/1402","18/21875",0.104462737210264,0.512038662719163,0.453362871585529,"AIMP/ATIMPALPHA3/IMPA-2",3
"GO:0015078","GO:0015078","proton transmembrane transporter activity","14/1402","152/21875",0.109407451440294,0.531915902124358,0.470962328407942,"ATVHA-C2/NA/AtNCL/NA/AHA1/NA/NA/ATECA2/emb2448/VAG2/NA/ATP5/ATSTP13/AtNPF2.11",14
"GO:0016671","GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","5/1402","40/21875",0.1105865282824,0.533312450910283,0.472198843175273,"ACHT4/ATTRX/ATMSRB5/ATMSRA2/ATH2",5
"GO:0042625","GO:0042625","ATPase-coupled ion transmembrane transporter activity","8/1402","76/21875",0.11282135466529,0.539737360718745,0.477887506498026,"ATVHA-C2/AHA1/NA/ATECA2/emb2448/VAG2/HMA7/ACA8",8
"GO:0005545","GO:0005545","1-phosphatidylinositol binding","3/1402","19/21875",0.118418253842075,0.557591462972921,0.49369566251607,"PICALM1b/AtECA4/PICALM3",3
"GO:1990939","GO:1990939","ATP-dependent microtubule motor activity","3/1402","19/21875",0.118418253842075,0.557591462972921,0.49369566251607,"ARK3/ATK1/FRA1",3
"GO:0061630","GO:0061630","ubiquitin protein ligase activity","20/1402","236/21875",0.123253356367937,0.573197539207983,0.507513399439562,"RHA2A/NA/RHA2B/LRX4/GARU/RGLG1/PRT1/NA/ATELP/AtRZF1/NA/UPL5/AtSAP9/ATRMA3/NA/MIEL1/ATRBX1/NA/NA/NA",20
"GO:0061659","GO:0061659","ubiquitin-like protein ligase activity","20/1402","237/21875",0.126967324562285,0.573197539207983,0.507513399439562,"RHA2A/NA/RHA2B/LRX4/GARU/RGLG1/PRT1/NA/ATELP/AtRZF1/NA/UPL5/AtSAP9/ATRMA3/NA/MIEL1/ATRBX1/NA/NA/NA",20
"GO:0004084","GO:0004084","branched-chain-amino-acid transaminase activity","2/1402","10/21875",0.131239318095611,0.573197539207983,0.507513399439562,"ATBCAT-2/ATBCAT-5",2
"GO:0004602","GO:0004602","glutathione peroxidase activity","2/1402","10/21875",0.131239318095611,0.573197539207983,0.507513399439562,"ATGSTF7/ATGPX6",2
"GO:0030628","GO:0030628","pre-mRNA 3'-splice site binding","2/1402","10/21875",0.131239318095611,0.573197539207983,0.507513399439562,"SMP1/ATU2AF65A",2
"GO:0070003","GO:0070003","threonine-type peptidase activity","2/1402","10/21875",0.131239318095611,0.573197539207983,0.507513399439562,"GGT1/PBB2",2
"GO:0004864","GO:0004864","protein phosphatase inhibitor activity","3/1402","20/21875",0.133017211917936,0.573197539207983,0.507513399439562,"NA/PYL7/PYR1",3
"GO:0017025","GO:0017025","TBP-class protein binding","3/1402","20/21875",0.133017211917936,0.573197539207983,0.507513399439562,"RPT1A/NA/RPT2a",3
"GO:0019902","GO:0019902","phosphatase binding","3/1402","20/21875",0.133017211917936,0.573197539207983,0.507513399439562,"NA/EAR1/NA",3
"GO:0036002","GO:0036002","pre-mRNA binding","3/1402","20/21875",0.133017211917936,0.573197539207983,0.507513399439562,"MAC5A/SMP1/ATU2AF65A",3
"GO:0004707","GO:0004707","MAP kinase activity","4/1402","31/21875",0.134193403827956,0.573197539207983,0.507513399439562,"ATMPK13/ATMPK7/MPK9/NA",4
"GO:0070566","GO:0070566","adenylyltransferase activity","4/1402","31/21875",0.134193403827956,0.573197539207983,0.507513399439562,"APS2/APL2/APS1/APS3",4
"GO:1902936","GO:1902936","phosphatidylinositol bisphosphate binding","4/1402","31/21875",0.134193403827956,0.573197539207983,0.507513399439562,"PICALM1b/AtECA4/AtATG18a/PICALM3",4
"GO:0016831","GO:0016831","carboxy-lyase activity","7/1402","67/21875",0.136365303651623,0.575809089339265,0.509825685508977,"ATDPL1/GAD2/GAD4/UXS5/PSD3/PCK1/ATUXS3",7
"GO:0016854","GO:0016854","racemase and epimerase activity","5/1402","43/21875",0.138894785247359,0.575809089339265,0.509825685508977,"HSR8/REB1/NA/NA/NA",5
"GO:0015036","GO:0015036","disulfide oxidoreductase activity","8/1402","80/21875",0.139711756375383,0.575809089339265,0.509825685508977,"ATDHAR1/ATGR1/ATTRX/NA/ATH2/AtGRXC2/NA/NA",8
"GO:0016776","GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/1402","32/21875",0.146062978805928,0.575809089339265,0.509825685508977,"AGK2/PYR6/NA/ADK1",4
"GO:0016837","GO:0016837","carbon-oxygen lyase activity, acting on polysaccharides","4/1402","32/21875",0.146062978805928,0.575809089339265,0.509825685508977,"NA/PLL18/NA/PLL19",4
"GO:0015662","GO:0015662","ion transmembrane transporter activity, phosphorylative mechanism","6/1402","56/21875",0.14759121745253,0.575809089339265,0.509825685508977,"AHA1/ATECA2/emb2448/VAG2/HMA7/ACA8",6
"GO:0017016","GO:0017016","Ras GTPase binding","10/1402","107/21875",0.147865260384065,0.575809089339265,0.509825685508977,"SIRANBP/NA/AT-GDI1/NA/ATROPGEF3/NA/PAM1/ATCRM1/ATMYA2/PI-4KBETA1",10
"GO:0031267","GO:0031267","small GTPase binding","10/1402","107/21875",0.147865260384065,0.575809089339265,0.509825685508977,"SIRANBP/NA/AT-GDI1/NA/ATROPGEF3/NA/PAM1/ATCRM1/ATMYA2/PI-4KBETA1",10
"GO:0060590","GO:0060590","ATPase regulator activity","3/1402","21/21875",0.148199920497199,0.575809089339265,0.509825685508977,"NA/ATBAG3/NA",3
"GO:0003905","GO:0003905","alkylbase DNA N-glycosylase activity","2/1402","11/21875",0.153871122878935,0.575809089339265,0.509825685508977,"NA/NA",2
"GO:0004017","GO:0004017","adenylate kinase activity","2/1402","11/21875",0.153871122878935,0.575809089339265,0.509825685508977,"NA/ADK1",2
"GO:0004430","GO:0004430","1-phosphatidylinositol 4-kinase activity","2/1402","11/21875",0.153871122878935,0.575809089339265,0.509825685508977,"NA/PI-4KBETA1",2
"GO:0008199","GO:0008199","ferric iron binding","2/1402","11/21875",0.153871122878935,0.575809089339265,0.509825685508977,"ATPAP3/ATFER3",2
"GO:0008725","GO:0008725","DNA-3-methyladenine glycosylase activity","2/1402","11/21875",0.153871122878935,0.575809089339265,0.509825685508977,"NA/NA",2
"GO:0015368","GO:0015368","calcium:cation antiporter activity","2/1402","11/21875",0.153871122878935,0.575809089339265,0.509825685508977,"AtNCL/CCX2",2
"GO:0016408","GO:0016408","C-acyltransferase activity","2/1402","11/21875",0.153871122878935,0.575809089339265,0.509825685508977,"KAT2/AACT2",2
"GO:0043733","GO:0043733","DNA-3-methylbase glycosylase activity","2/1402","11/21875",0.153871122878935,0.575809089339265,0.509825685508977,"NA/NA",2
"GO:0050664","GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1402","11/21875",0.153871122878935,0.575809089339265,0.509825685508977,"ATRBOH/AtPCBER1",2
"GO:0019842","GO:0019842","vitamin binding","12/1402","135/21875",0.156938118617896,0.575809089339265,0.509825685508977,"AlaAT1/ATDPL1/GAD2/GAD4/ALF1/AAT/ASP1/NA/SHM4/RSA1/NA/SHM2",12
"GO:0016829","GO:0016829","lyase activity","27/1402","343/21875",0.157478001655855,0.575809089339265,0.509825685508977,"NA/ATGLX1/ATDPL1/EMB1144/GAD2/AtFBA3/GAD4/ALF1/ATPAL1/ATLEUD1/PAL4/ATRHM3/AtDJ1A/PLL18/UXS5/GMD2/AtFBA8/ATLEUC1/NA/ALL1/PLL19/PSD3/PCK1/ATPDX1/ATFC-I/NA/ATUXS3",27
"GO:0016645","GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1402","33/21875",0.158322174498051,0.575809089339265,0.509825685508977,"AT-POX/NA/MTHFR1/ATCKX6",4
"GO:0030695","GO:0030695","GTPase regulator activity","7/1402","70/21875",0.16036850512643,0.575809089339265,0.509825685508977,"SIRANBP/NA/AT-GDI1/NA/NA/PAM1/NA",7
"GO:0015145","GO:0015145","monosaccharide transmembrane transporter activity","3/1402","22/21875",0.163906567922373,0.575809089339265,0.509825685508977,"ESL1/ATSTP1/ATSTP13",3
"GO:0019212","GO:0019212","phosphatase inhibitor activity","3/1402","22/21875",0.163906567922373,0.575809089339265,0.509825685508977,"NA/PYL7/PYR1",3
"GO:0044769","GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1402","22/21875",0.163906567922373,0.575809089339265,0.509825685508977,"ATVHA-C2/NA/emb2448",3
"GO:0046961","GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/1402","22/21875",0.163906567922373,0.575809089339265,0.509825685508977,"ATVHA-C2/NA/emb2448",3
"GO:0140296","GO:0140296","general transcription initiation factor binding","3/1402","22/21875",0.163906567922373,0.575809089339265,0.509825685508977,"RPT1A/NA/RPT2a",3
"GO:0017137","GO:0017137","Rab GTPase binding","6/1402","58/21875",0.165888306347435,0.575809089339265,0.509825685508977,"AT-GDI1/NA/NA/PAM1/ATMYA2/PI-4KBETA1",6
"GO:0042803","GO:0042803","protein homodimerization activity","17/1402","205/21875",0.166500884489515,0.575809089339265,0.509825685508977,"ANN1/AtHB33/ATOEP16-1/AS1/LRB1/AT3G01472.1/ATCM1/PYL7/ATHB-2/PYR1/ATPDX1/ATCM2/LOG8/AGL15/ATBZIP9/AtGSH2/ATHB-5",17
"GO:0016830","GO:0016830","carbon-carbon lyase activity","10/1402","110/21875",0.167341785794011,0.575809089339265,0.509825685508977,"ATDPL1/GAD2/AtFBA3/GAD4/UXS5/AtFBA8/ALL1/PSD3/PCK1/ATUXS3",10
"GO:0003774","GO:0003774","motor activity","8/1402","84/21875",0.169486340132066,0.575809089339265,0.509825685508977,"ARK3/NA/NA/ATK1/ATXIK/ATMYA2/FRA1/NA",8
"GO:0016878","GO:0016878","acid-thiol ligase activity","4/1402","34/21875",0.170944173234556,0.575809089339265,0.509825685508977,"4CL.1/LACS8/AAE3/NA",4
"GO:0004364","GO:0004364","glutathione transferase activity","6/1402","59/21875",0.175379650264788,0.575809089339265,0.509825685508977,"ATDHAR1/ATGSTU19/ATGSTU7/ATGSTF7/ATGSTF11/NA",6
"GO:0031625","GO:0031625","ubiquitin protein ligase binding","6/1402","59/21875",0.175379650264788,0.575809089339265,0.509825685508977,"NA/RUB2/AtPIP2;1/ATL5/ATCUL1/UBQ4",6
"GO:0000036","GO:0000036","acyl carrier activity","2/1402","12/21875",0.177172027489004,0.575809089339265,0.509825685508977,"MTACP-1/AtFaTA",2
"GO:0004029","GO:0004029","aldehyde dehydrogenase (NAD+) activity","2/1402","12/21875",0.177172027489004,0.575809089339265,0.509825685508977,"ALDH3H1/ALDH11A3",2
"GO:0004030","GO:0004030","aldehyde dehydrogenase [NAD(P)+] activity","2/1402","12/21875",0.177172027489004,0.575809089339265,0.509825685508977,"ALDH3H1/ALDH11A3",2
"GO:0008252","GO:0008252","nucleotidase activity","2/1402","12/21875",0.177172027489004,0.575809089339265,0.509825685508977,"AHL/ALX8",2
"GO:0042389","GO:0042389","omega-3 fatty acid desaturase activity","2/1402","12/21875",0.177172027489004,0.575809089339265,0.509825685508977,"AtFAD3/ADS2",2
"GO:0044620","GO:0044620","ACP phosphopantetheine attachment site binding","2/1402","12/21875",0.177172027489004,0.575809089339265,0.509825685508977,"MTACP-1/AtFaTA",2
"GO:0051192","GO:0051192","prosthetic group binding","2/1402","12/21875",0.177172027489004,0.575809089339265,0.509825685508977,"MTACP-1/AtFaTA",2
"GO:0052793","GO:0052793","pectin acetylesterase activity","2/1402","12/21875",0.177172027489004,0.575809089339265,0.509825685508977,"AtPAE7/AtPAE10",2
"GO:0070403","GO:0070403","NAD+ binding","2/1402","12/21875",0.177172027489004,0.575809089339265,0.509825685508977,"UXS5/ATUXS3",2
"GO:0140414","GO:0140414","phosphopantetheine-dependent carrier activity","2/1402","12/21875",0.177172027489004,0.575809089339265,0.509825685508977,"MTACP-1/AtFaTA",2
"GO:0019840","GO:0019840","isoprenoid binding","3/1402","23/21875",0.180077809540364,0.582089351919663,0.51538627709134,"ATGID1A/PYL7/PYR1",3
"GO:0005096","GO:0005096","GTPase activator activity","6/1402","60/21875",0.185086237788681,0.595062205363607,0.526872538809883,"SIRANBP/NA/NA/NA/PAM1/NA",6
"GO:0008443","GO:0008443","phosphofructokinase activity","2/1402","13/21875",0.200963476439411,0.623335774355977,0.551906168810168,"NA/NA",2
"GO:0008889","GO:0008889","glycerophosphodiester phosphodiesterase activity","2/1402","13/21875",0.200963476439411,0.623335774355977,0.551906168810168,"AtGDPD2/GDPDL4",2
"GO:0015217","GO:0015217","ADP transmembrane transporter activity","2/1402","13/21875",0.200963476439411,0.623335774355977,0.551906168810168,"APC3/AAC2",2
"GO:0016624","GO:0016624","oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor","2/1402","13/21875",0.200963476439411,0.623335774355977,0.551906168810168,"NA/MAB1",2
"GO:0031956","GO:0031956","medium-chain fatty acid-CoA ligase activity","2/1402","13/21875",0.200963476439411,0.623335774355977,0.551906168810168,"LACS8/AAE3",2
"GO:0052742","GO:0052742","phosphatidylinositol kinase activity","2/1402","13/21875",0.200963476439411,0.623335774355977,0.551906168810168,"NA/PI-4KBETA1",2
"GO:0016765","GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","13/1402","156/21875",0.201176930519571,0.623335774355977,0.551906168810168,"ATDHAR1/NA/ATGSTU19/ATGSTU7/ATGSTF7/MAT3/ATGSTF11/AtSAMS3/AtDAHP1/ACL5/NA/FPS1/ATSPDS3",13
"GO:0016903","GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1402","62/21875",0.205103037169609,0.632224825914567,0.559776601716295,"ATCCR1/ALDH3H1/ALDH11A3/GAPC/NA/MAB1",6
"GO:0005546","GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/1402","25/21875",0.213581899974695,0.651642735637081,0.576969364593296,"PICALM1b/AtECA4/PICALM3",3
"GO:0008536","GO:0008536","Ran GTPase binding","3/1402","25/21875",0.213581899974695,0.651642735637081,0.576969364593296,"SIRANBP/NA/ATCRM1",3
"GO:0004190","GO:0004190","aspartic-type endopeptidase activity","5/1402","50/21875",0.215175534458249,0.653172434548392,0.578323771480094,"NA/NA/NA/NA/NA",5
"GO:0004427","GO:0004427","inorganic diphosphatase activity","2/1402","14/21875",0.225087024793869,0.659001466688696,0.583484840247165,"AtPPa2/AtPPa4",2
"GO:0004743","GO:0004743","pyruvate kinase activity","2/1402","14/21875",0.225087024793869,0.659001466688696,0.583484840247165,"NA/NA",2
"GO:0015645","GO:0015645","fatty acid ligase activity","2/1402","14/21875",0.225087024793869,0.659001466688696,0.583484840247165,"LACS8/AAE3",2
"GO:0016251","GO:0016251","RNA polymerase II general transcription initiation factor activity","2/1402","14/21875",0.225087024793869,0.659001466688696,0.583484840247165,"TAF7/NA",2
"GO:0016742","GO:0016742","hydroxymethyl-, formyl- and related transferase activity","2/1402","14/21875",0.225087024793869,0.659001466688696,0.583484840247165,"SHM4/SHM2",2
"GO:0030955","GO:0030955","potassium ion binding","2/1402","14/21875",0.225087024793869,0.659001466688696,0.583484840247165,"NA/NA",2
"GO:0031420","GO:0031420","alkali metal ion binding","2/1402","14/21875",0.225087024793869,0.659001466688696,0.583484840247165,"NA/NA",2
"GO:0016877","GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1402","51/21875",0.227013883173698,0.659001466688696,0.583484840247165,"NA/4CL.1/LACS8/AAE3/NA",5
"GO:0070001","GO:0070001","aspartic-type peptidase activity","5/1402","51/21875",0.227013883173698,0.659001466688696,0.583484840247165,"NA/NA/NA/NA/NA",5
"GO:0016717","GO:0016717","oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water","3/1402","26/21875",0.230802411264053,0.666762521429488,0.590356536312326,"AtFAD3/ADS2/AAD3",3
"GO:1901981","GO:1901981","phosphatidylinositol phosphate binding","4/1402","39/21875",0.238526784365584,0.683944502771898,0.605569591435072,"PICALM1b/AtECA4/AtATG18a/PICALM3",4
"GO:0140030","GO:0140030","modification-dependent protein binding","5/1402","52/21875",0.239037459998874,0.683944502771898,0.605569591435072,"AL7/ATCDC48/AL2/SHL/AL5",5
"GO:0016866","GO:0016866","intramolecular transferase activity","6/1402","66/21875",0.247240719487957,0.693686944436105,0.614195622340012,"PGM3/iPGAM2/ATCM1/ATLEUC1/ATCM2/ATRGP2",6
"GO:0004725","GO:0004725","protein tyrosine phosphatase activity","3/1402","27/21875",0.248263442761589,0.693686944436105,0.614195622340012,"PTPMT1/ACR2/AtPFA-DSP5",3
"GO:0140104","GO:0140104","molecular carrier activity","3/1402","27/21875",0.248263442761589,0.693686944436105,0.614195622340012,"MTACP-1/AtFaTA/CCH",3
"GO:0016722","GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1402","15/21875",0.249402496745422,0.693686944436105,0.614195622340012,"ATFRO2/ATFER3",2
"GO:0120013","GO:0120013","lipid transfer activity","2/1402","15/21875",0.249402496745422,0.693686944436105,0.614195622340012,"NA/ACD11",2
"GO:0120014","GO:0120014","phospholipid transfer activity","2/1402","15/21875",0.249402496745422,0.693686944436105,0.614195622340012,"NA/ACD11",2
"GO:0019888","GO:0019888","protein phosphatase regulator activity","5/1402","54/21875",0.263571922110192,0.729703747323588,0.646085169695062,"NA/NA/PYL7/PYR1/EMB40",5
"GO:0016597","GO:0016597","amino acid binding","3/1402","28/21875",0.265913821914855,0.732794771912825,0.648821986044977,"ACR8/SHM4/SHM2",3
"GO:0005388","GO:0005388","calcium transmembrane transporter activity, phosphorylative mechanism","2/1402","16/21875",0.273786297366032,0.747599113355649,0.661929860971469,"ATECA2/ACA8",2
"GO:0008198","GO:0008198","ferrous iron binding","2/1402","16/21875",0.273786297366032,0.747599113355649,0.661929860971469,"ATPAP3/ATFER3",2
"GO:0016209","GO:0016209","antioxidant activity","11/1402","139/21875",0.278446556442854,0.753443623315958,0.667104633916435,"AtSOD1/ATDHAR1/ANN1/ALPHA/ATGSTF7/ATGR1/ATCM1/ATGPX6/ATPLAT1/PRX52/AtGRXC2",11
"GO:0051020","GO:0051020","GTPase binding","11/1402","139/21875",0.278446556442854,0.753443623315958,0.667104633916435,"SIRANBP/NA/AT-GDI1/NA/ATROPGEF3/NA/PAM1/ATCRM1/ATMYA2/NA/PI-4KBETA1",11
"GO:0015085","GO:0015085","calcium ion transmembrane transporter activity","6/1402","69/21875",0.280321493263843,0.755100238611614,0.668571413521637,"AtNCL/ATECA2/MCA1/APC3/CCX2/ACA8",6
"GO:0072509","GO:0072509","divalent inorganic cation transmembrane transporter activity","8/1402","97/21875",0.282300947272415,0.757022271161005,0.670273195553574,"AtNCL/ATZIP6/ATECA2/MCA1/APC3/CCX2/HMA7/ACA8",8
"GO:0016668","GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1402","29/21875",0.283704715017459,0.757390265984109,0.670599020929426,"ATGR1/AtGRXC2/NA",3
"GO:0019208","GO:0019208","phosphatase regulator activity","5/1402","56/21875",0.288642552897098,0.763753303683473,0.676232902222825,"NA/NA/PYL7/PYR1/EMB40",5
"GO:0044390","GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/1402","56/21875",0.288642552897098,0.763753303683473,0.676232902222825,"NA/NA/LRX4/NA/ATRMA3",5
"GO:0030234","GO:0030234","enzyme regulator activity","34/1402","479/21875",0.29218147262696,0.769711544629613,0.681508373435478,"SIRANBP/ATPMEPCRA/NA/EMB2719/ARF1/AtSERPIN1/NA/SPI-1/DPMS2/NA/CKS2/NA/PRN2/AT-GDI1/CKB4/ARF1A1C/NA/ATCYS6/NA/ATTRX/AtKPI-1/PYL7/PME1/PYR1/NA/NA/ATBAG3/ATCYS1/PAM1/EMB40/AKINBETA1/CKB1/NA/NA",34
"GO:0016620","GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1402","43/21875",0.296294574016421,0.775137650242488,0.686312688033747,"ATCCR1/ALDH3H1/ALDH11A3/GAPC",4
"GO:0008574","GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1402","17/21875",0.29812986547788,0.775137650242488,0.686312688033747,"ARK3/FRA1",2
"GO:0046912","GO:0046912","transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer","2/1402","17/21875",0.29812986547788,0.775137650242488,0.686312688033747,"ATCS/GSM1",2
"GO:0016405","GO:0016405","CoA-ligase activity","3/1402","30/21875",0.301589744138477,0.780738818159347,0.691272004108698,"4CL.1/LACS8/AAE3",3
"GO:0004724","GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1402","31/21875",0.319525066314604,0.80990872854528,0.717099261500221,"PAPP2C/AtDBP1/NA",3
"GO:0016853","GO:0016853","isomerase activity","19/1402","262/21875",0.321856365656686,0.80990872854528,0.717099261500221,"AOC4/PGM3/HSR8/REB1/RSW10/AtCYP19-1/PIN1AT/ATPDI11/NA/NA/iPGAM2/NA/ATCM1/ATCTIMC/NA/ATLEUC1/ATIPS1/ATCM2/ATRGP2",19
"GO:0000146","GO:0000146","microfilament motor activity","2/1402","18/21875",0.322338256511332,0.80990872854528,0.717099261500221,"ATXIK/ATMYA2",2
"GO:0003725","GO:0003725","double-stranded RNA binding","2/1402","18/21875",0.322338256511332,0.80990872854528,0.717099261500221,"ASU1/FDM1",2
"GO:0008146","GO:0008146","sulfotransferase activity","2/1402","18/21875",0.322338256511332,0.80990872854528,0.717099261500221,"ATSOT18/NA",2
"GO:0030898","GO:0030898","actin-dependent ATPase activity","2/1402","18/21875",0.322338256511332,0.80990872854528,0.717099261500221,"ATXIK/ATMYA2",2
"GO:0140103","GO:0140103","catalytic activity, acting on a glycoprotein","2/1402","18/21875",0.322338256511332,0.80990872854528,0.717099261500221,"NA/NA",2
"GO:0004175","GO:0004175","endopeptidase activity","24/1402","337/21875",0.325696610632672,0.811845432622218,0.718814033812666,"NA/Plsp2A/APA1/PBC1/RD21/NA/PBG1/NA/SPPA/PBC2/AtMC4/PAA2/SBT1.8/PBF1/NA/ATSTE24/AtcathB3/PBA1/RD19/NA/NA/PBB2/RD21B/Oma1",24
"GO:0003993","GO:0003993","acid phosphatase activity","4/1402","45/21875",0.325824253895205,0.811845432622218,0.718814033812666,"NA/ATPAP3/ATLPP2/ATPAP10",4
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","15/1402","206/21875",0.342472129082775,0.8384803617258,0.742396799767783,"ATVHA-C2/NA/AtNCL/NA/AHA1/NA/NA/ATECA2/emb2448/VAG2/NA/ATP5/CCX2/ATSTP13/AtNPF2.11",15
"GO:0005548","GO:0005548","phospholipid transporter activity","2/1402","19/21875",0.346328845060656,0.8384803617258,0.742396799767783,"NA/ACD11",2
"GO:0010427","GO:0010427","abscisic acid binding","2/1402","19/21875",0.346328845060656,0.8384803617258,0.742396799767783,"PYL7/PYR1",2
"GO:0016861","GO:0016861","intramolecular oxidoreductase activity, interconverting aldoses and ketoses","2/1402","19/21875",0.346328845060656,0.8384803617258,0.742396799767783,"RSW10/ATCTIMC",2
