"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008168","GO:0008168","methyltransferase activity","1/47","242/21809",0.408444573468085,0.485027930993351,0.450095171420422,"JMJ30",1
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","1/47","258/21809",0.428744201767207,0.485831168821941,0.45084055832507,"JMJ30",1
"GO:0004518","GO:0004518","nuclease activity","1/47","262/21809",0.433711614031845,0.485831168821941,0.45084055832507,"AtPR4",1
"GO:0005509","GO:0005509","calcium ion binding","1/47","262/21809",0.433711614031845,0.485831168821941,0.45084055832507,"ANNAT4",1
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","1/47","264/21809",0.43617944180137,0.485831168821941,0.45084055832507,"NA",1
"GO:0008289","GO:0008289","lipid binding","1/47","268/21809",0.441083561167289,0.485831168821941,0.45084055832507,"ANNAT4",1
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","1/47","279/21809",0.454355628450303,0.493300396603186,0.457771836183012,"ATUGT85A1",1
"GO:0008509","GO:0008509","anion transmembrane transporter activity","1/47","336/21809",0.518340262538653,0.554843097928699,0.514882099185912,"AAP6",1
"GO:0042802","GO:0042802","identical protein binding","1/47","386/21809",0.568376843495677,0.599953334800992,0.556743399330561,"AtIAA17",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","1/47","476/21809",0.645937859236436,0.661970456617987,0.614293914036082,"NA",1
"GO:0030234","GO:0030234","enzyme regulator activity","1/47","476/21809",0.645937859236436,0.661970456617987,0.614293914036082,"NA",1
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","1/47","486/21809",0.653663142477451,0.661970456617987,0.614293914036082,"AtPR4",1
"GO:0019899","GO:0019899","enzyme binding","1/47","497/21809",0.661970456617987,0.661970456617987,0.614293914036082,"NA",1
