"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009066","GO:0009066","aspartate family amino acid metabolic process","1/19","61/21826",0.0518078614770404,0.144090614733019,0.09969604922391,"ARD",1
"GO:0000096","GO:0000096","sulfur amino acid metabolic process","1/19","63/21826",0.0534626467447022,0.146405401854723,0.101297646463646,"ARD",1
"GO:2000243","GO:2000243","positive regulation of reproductive process","1/19","64/21826",0.0542890130412536,0.146415823050654,0.101304856871239,"AtMYB108",1
"GO:0030243","GO:0030243","cellulose metabolic process","1/19","65/21826",0.0551146958255668,0.146424117267924,0.101310595625944,"COBL5",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/19","453/21826",0.0582526031483879,0.152484755300192,0.105503940686709,"ATUXS2/GMD1",2
"GO:0051274","GO:0051274","beta-glucan biosynthetic process","1/19","73/21826",0.0616956156534217,0.159156805598682,0.110120320845924,"COBL5",1
"GO:0048229","GO:0048229","gametophyte development","2/19","472/21826",0.0626357938937438,0.159273875901234,0.110201321587489,"SRS5/ABCG1",2
"GO:0051273","GO:0051273","beta-glucan metabolic process","1/19","78/21826",0.0657866148288696,0.162401309737026,0.112365187695044,"COBL5",1
"GO:0009908","GO:0009908","flower development","2/19","488/21826",0.0664137479059391,0.162401309737026,0.112365187695044,"SRS5/AtMYB108",2
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/19","79/21826",0.0666027843303532,0.162401309737026,0.112365187695044,"NA",1
"GO:0043094","GO:0043094","cellular metabolic compound salvage","1/19","81/21826",0.0682330972300258,0.164128260904657,0.113560062246273,"ARD",1
"GO:0009624","GO:0009624","response to nematode","1/19","84/21826",0.0706735092371021,0.167426878202055,0.115842369897341,"ABCG1",1
"GO:0046488","GO:0046488","phosphatidylinositol metabolic process","1/19","85/21826",0.0714856333896414,0.167426878202055,0.115842369897341,"5PTASE11",1
"GO:0070592","GO:0070592","cell wall polysaccharide biosynthetic process","1/19","88/21826",0.0739179736641522,0.170875315743105,0.118228337918056,"COBL5",1
"GO:0044038","GO:0044038","cell wall macromolecule biosynthetic process","1/19","92/21826",0.0771517052068087,0.171662544085149,0.11877301985785,"COBL5",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/19","92/21826",0.0771517052068087,0.171662544085149,0.11877301985785,"AtMYB108",1
"GO:0070589","GO:0070589","cellular component macromolecule biosynthetic process","1/19","92/21826",0.0771517052068087,0.171662544085149,0.11877301985785,"COBL5",1
"GO:0048467","GO:0048467","gynoecium development","1/19","94/21826",0.0787645566311883,0.172369918769522,0.119262451188847,"SRS5",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/19","96/21826",0.0803747374037658,0.172369918769522,0.119262451188847,"NA",1
"GO:0009640","GO:0009640","photomorphogenesis","1/19","96/21826",0.0803747374037658,0.172369918769522,0.119262451188847,"SRS5",1
"GO:0010256","GO:0010256","endomembrane system organization","1/19","102/21826",0.0851892975491879,0.180520178139946,0.124901601669862,"DMP3",1
"GO:0002239","GO:0002239","response to oomycetes","1/19","108/21826",0.0899799718291631,0.188428646889306,0.130373457634825,"COBL5",1
"GO:0030258","GO:0030258","lipid modification","1/19","115/21826",0.0955390520672172,0.197743619394938,0.136818471136651,"5PTASE11",1
"GO:0015931","GO:0015931","nucleobase-containing compound transport","1/19","118/21826",0.0979116530977304,0.200324991395356,0.138604517996787,"ATUTR2",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/19","124/21826",0.102639177703697,0.207611063991569,0.143645739130772,"AtMYB108",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/19","126/21826",0.104209796502038,0.208419593004075,0.144205158967929,"ATUTR2",1
"GO:0006869","GO:0006869","lipid transport","1/19","131/21826",0.108124957495757,0.211430059264561,0.146288095410725,"LTP3",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/19","134/21826",0.110466266919124,0.211430059264561,0.146288095410725,"ATUXS2",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/19","134/21826",0.110466266919124,0.211430059264561,0.146288095410725,"COBL5",1
"GO:0048527","GO:0048527","lateral root development","1/19","134/21826",0.110466266919124,0.211430059264561,0.146288095410725,"ATWRKY75",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/19","136/21826",0.112023903682014,0.212130370802112,0.146772639762549,"AtMYB108",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/19","142/21826",0.116681324864096,0.218623956061148,0.151265540267027,"ATWRKY75",1
"GO:0048528","GO:0048528","post-embryonic root development","1/19","147/21826",0.120544821447224,0.220891220391202,0.152834256568721,"ATWRKY75",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/19","149/21826",0.122085733028973,0.220891220391202,0.152834256568721,"5PTASE11",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/19","150/21826",0.122855229318702,0.220891220391202,0.152834256568721,"COBL5",1
"GO:0090693","GO:0090693","plant organ senescence","1/19","150/21826",0.122855229318702,0.220891220391202,0.152834256568721,"DMP3",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/19","155/21826",0.126693135806608,0.225513781735762,0.156032598835507,"ARD",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/19","160/21826",0.130515129866063,0.227761697217247,0.157587927702057,"COBL5",1
"GO:0010876","GO:0010876","lipid localization","1/19","160/21826",0.130515129866063,0.227761697217247,0.157587927702057,"LTP3",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/19","164/21826",0.13356131005457,0.230652431309091,0.159588021662706,"PLL3",1
"GO:0009909","GO:0009909","regulation of flower development","1/19","167/21826",0.135839307290548,0.230652431309091,0.159588021662706,"AtMYB108",1
"GO:0009860","GO:0009860","pollen tube growth","1/19","168/21826",0.136597377984554,0.230652431309091,0.159588021662706,"NA",1
"GO:0015711","GO:0015711","organic anion transport","1/19","169/21826",0.13735481864474,0.230652431309091,0.159588021662706,"ATUTR2",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/19","172/21826",0.139623365366093,0.231364220076432,0.160080507090139,"ATWRKY75",1
"GO:0007568","GO:0007568","aging","1/19","173/21826",0.140378290832891,0.231364220076432,0.160080507090139,"DMP3",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/19","180/21826",0.145645224856368,0.236751148949693,0.163807713939173,"COBL5",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/19","181/21826",0.146395143581663,0.236751148949693,0.163807713939173,"ATWRKY75",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/19","185/21826",0.14938858704892,0.236751148949693,0.163807713939173,"ARD",1
"GO:0008219","GO:0008219","cell death","1/19","186/21826",0.150135392503662,0.236751148949693,0.163807713939173,"AtMYB108",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/19","187/21826",0.150881576770873,0.236751148949693,0.163807713939173,"5PTASE11",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/19","188/21826",0.151627140338568,0.236751148949693,0.163807713939173,"COBL5",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/19","192/21826",0.1546031973619,0.237466474805434,0.164302646672004,"ATWRKY75",1
"GO:0009932","GO:0009932","cell tip growth","1/19","194/21826",0.156087514338403,0.237466474805434,0.164302646672004,"NA",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/19","194/21826",0.156087514338403,0.237466474805434,0.164302646672004,"COBL5",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/19","205/21826",0.16420722510701,0.247532751285463,0.171267486105258,"5PTASE11",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/19","207/21826",0.16567556164566,0.247532751285463,0.171267486105258,"ARD",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/19","212/21826",0.169335718638539,0.247532751285463,0.171267486105258,"NA",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/19","213/21826",0.170065922272567,0.247532751285463,0.171267486105258,"AtMYB108",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/19","216/21826",0.172252886265618,0.247532751285463,0.171267486105258,"COBL5",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/19","216/21826",0.172252886265618,0.247532751285463,0.171267486105258,"5PTASE11",1
"GO:0009639","GO:0009639","response to red or far red light","1/19","220/21826",0.175160346637616,0.247532751285463,0.171267486105258,"SRS5",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/19","220/21826",0.175160346637616,0.247532751285463,0.171267486105258,"AtMYB108",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/19","221/21826",0.175885698549764,0.247532751285463,0.171267486105258,"ABCG1",1
"GO:0044042","GO:0044042","glucan metabolic process","1/19","222/21826",0.176610446141875,0.247532751285463,0.171267486105258,"COBL5",1
"GO:0048868","GO:0048868","pollen tube development","1/19","226/21826",0.179503402815342,0.248682745706325,0.172063165272857,"NA",1
"GO:0031667","GO:0031667","response to nutrient levels","1/19","227/21826",0.180225135933236,0.248682745706325,0.172063165272857,"ATWRKY75",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/19","231/21826",0.183106058416196,0.248800598458648,0.172144707390076,"COBL5",1
"GO:0048588","GO:0048588","developmental cell growth","1/19","231/21826",0.183106058416196,0.248800598458648,0.172144707390076,"NA",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/19","233/21826",0.184542920283864,0.248853331897938,0.172181193566285,"COBL5",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/19","246/21826",0.193824323480743,0.259403981801295,0.179481170140458,"5PTASE11",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/19","264/21826",0.206510394444289,0.273028787868211,0.188908150092139,"AtMYB108",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/19","267/21826",0.208606264888071,0.273028787868211,0.188908150092139,"NA",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/19","267/21826",0.208606264888071,0.273028787868211,0.188908150092139,"ATWRKY75",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/19","270/21826",0.210696890073069,0.273752163744572,0.189408652620431,"COBL5",1
"GO:0071555","GO:0071555","cell wall organization","1/19","283/21826",0.219695955923063,0.28133726729716,0.194656772760306,"COBL5",1
"GO:0090558","GO:0090558","plant epidermis development","1/19","283/21826",0.219695955923063,0.28133726729716,0.194656772760306,"ATWRKY75",1
"GO:0010015","GO:0010015","root morphogenesis","1/19","288/21826",0.223131183195665,0.281683337651265,0.194896218244814,"ATWRKY75",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/19","288/21826",0.223131183195665,0.281683337651265,0.194896218244814,"ARD",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/19","292/21826",0.225869044213283,0.283131618802566,0.195898281489653,"COBL5",1
"GO:0006820","GO:0006820","anion transport","1/19","298/21826",0.229958702188002,0.286242300625625,0.198050556908327,"ATUTR2",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/19","303/21826",0.233351106647897,0.28844789571754,0.199576604369912,"COBL5",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/19","309/21826",0.237403303237542,0.28909805861464,0.200026450963412,"ATWRKY75",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/19","311/21826",0.238749520316585,0.28909805861464,0.200026450963412,"ATWRKY75",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/19","311/21826",0.238749520316585,0.28909805861464,0.200026450963412,"ATWRKY75",1
"GO:0009856","GO:0009856","pollination","1/19","321/21826",0.245446902517491,0.290120622573023,0.200733961212559,"NA",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/19","321/21826",0.245446902517491,0.290120622573023,0.200733961212559,"NA",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/19","321/21826",0.245446902517491,0.290120622573023,0.200733961212559,"NA",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/19","322/21826",0.246113561845655,0.290120622573023,0.200733961212559,"ATWRKY75",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/19","335/21826",0.254729512678911,0.297470075707547,0.205819035232306,"ATUTR2",1
"GO:0009733","GO:0009733","response to auxin","1/19","337/21826",0.256046734678882,0.297470075707547,0.205819035232306,"5PTASE11",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/19","339/21826",0.257361750893046,0.297470075707547,0.205819035232306,"ATWRKY75",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/19","349/21826",0.2639038671055,0.303063795772768,0.209689320552418,"COBL5",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/19","357/21826",0.269098210411696,0.305092238555935,0.21109279663539,"NA",1
"GO:0048468","GO:0048468","cell development","1/19","357/21826",0.269098210411696,0.305092238555935,0.21109279663539,"NA",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/19","373/21826",0.279382901969826,0.311523497735219,0.215542573832174,"ARD",1
"GO:0009620","GO:0009620","response to fungus","1/19","374/21826",0.280021121559747,0.311523497735219,0.215542573832174,"AtMYB108",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/19","374/21826",0.280021121559747,0.311523497735219,0.215542573832174,"AtMYB108",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/19","378/21826",0.282568648972308,0.31187271007323,0.215784193249958,"ATWRKY75",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/19","380/21826",0.283839208044175,0.31187271007323,0.215784193249958,"ATWRKY75",1
"GO:0009414","GO:0009414","response to water deprivation","1/19","397/21826",0.294553224529207,0.318688304203027,0.220499891139882,"LTP3",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/19","400/21826",0.296428099579021,0.318688304203027,0.220499891139882,"AtMYB108",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/19","401/21826",0.297052008199762,0.318688304203027,0.220499891139882,"ATWRKY75",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/19","402/21826",0.2976753926499,0.318688304203027,0.220499891139882,"NA",1
"GO:0009415","GO:0009415","response to water","1/19","407/21826",0.30078446688825,0.318688304203027,0.220499891139882,"LTP3",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/19","407/21826",0.30078446688825,0.318688304203027,0.220499891139882,"ATWRKY75",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/19","417/21826",0.306963541024507,0.323310711848297,0.223698127062394,"ARD",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/19","423/21826",0.310646116563373,0.325264757342826,0.225050127788945,"ATWRKY75",1
"GO:0001101","GO:0001101","response to acid chemical","1/19","438/21826",0.319771621203616,0.332861687568676,0.230306430783768,"LTP3",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/19","442/21826",0.322185691059827,0.333354813920327,0.230647624060782,"COBL5",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/19","445/21826",0.323990914652902,0.333354813920327,0.230647624060782,"ATWRKY75",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/19","449/21826",0.326390795069138,0.333894031737394,0.231020707943673,"ATWRKY75",1
"GO:0000902","GO:0000902","cell morphogenesis","1/19","458/21826",0.331761048728672,0.337448380992592,0.233479956097772,"NA",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/19","475/21826",0.341794384589677,0.345678411687287,0.239174300221245,"ATWRKY75",1
"GO:0009651","GO:0009651","response to salt stress","1/19","483/21826",0.346466414090032,0.348423851457772,0.24107386529012,"5PTASE11",1
"GO:0016049","GO:0016049","cell growth","1/19","491/21826",0.351107014569626,0.351107014569626,0.24293034124569,"NA",1
