"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033037","GO:0033037","polysaccharide localization","1/16","48/21826",0.0346246253468646,0.156104178139586,0.117939489426343,"AtMYB51",1
"GO:0017148","GO:0017148","negative regulation of translation","1/16","50/21826",0.0360426330968081,0.156104178139586,0.117939489426343,"AT3G01472.1",1
"GO:0009696","GO:0009696","salicylic acid metabolic process","1/16","52/21826",0.0374586879820995,0.156104178139586,0.117939489426343,"ATMES17",1
"GO:0009788","GO:0009788","negative regulation of abscisic acid-activated signaling pathway","1/16","52/21826",0.0374586879820995,0.156104178139586,0.117939489426343,"ATZFP1",1
"GO:0016144","GO:0016144","S-glycoside biosynthetic process","1/16","52/21826",0.0374586879820995,0.156104178139586,0.117939489426343,"AtMYB51",1
"GO:0019758","GO:0019758","glycosinolate biosynthetic process","1/16","52/21826",0.0374586879820995,0.156104178139586,0.117939489426343,"AtMYB51",1
"GO:0019761","GO:0019761","glucosinolate biosynthetic process","1/16","52/21826",0.0374586879820995,0.156104178139586,0.117939489426343,"AtMYB51",1
"GO:0034249","GO:0034249","negative regulation of cellular amide metabolic process","1/16","52/21826",0.0374586879820995,0.156104178139586,0.117939489426343,"AT3G01472.1",1
"GO:1901420","GO:1901420","negative regulation of response to alcohol","1/16","52/21826",0.0374586879820995,0.156104178139586,0.117939489426343,"ATZFP1",1
"GO:1905958","GO:1905958","negative regulation of cellular response to alcohol","1/16","52/21826",0.0374586879820995,0.156104178139586,0.117939489426343,"ATZFP1",1
"GO:0042435","GO:0042435","indole-containing compound biosynthetic process","1/16","54/21826",0.0388727925131337,0.156104178139586,0.117939489426343,"AtMYB51",1
"GO:0010311","GO:0010311","lateral root formation","1/16","55/21826",0.0395791141794848,0.156104178139586,0.117939489426343,"LAX3",1
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/16","56/21826",0.0402849491973125,0.156104178139586,0.117939489426343,"ATMES17",1
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/16","56/21826",0.0402849491973125,0.156104178139586,0.117939489426343,"ATMES17",1
"GO:0009850","GO:0009850","auxin metabolic process","1/16","63/21826",0.0452121944283351,0.157966477946955,0.119346490129703,"ATMES17",1
"GO:0016049","GO:0016049","cell growth","2/16","491/21826",0.0492211478820225,0.157966477946955,0.119346490129703,"AT3G01472.1/AGP14",2
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","1/16","69/21826",0.0494166615542264,0.157966477946955,0.119346490129703,"ATMES17",1
"GO:0048767","GO:0048767","root hair elongation","1/16","72/21826",0.0515123800855312,0.157966477946955,0.119346490129703,"AGP14",1
"GO:0010102","GO:0010102","lateral root morphogenesis","1/16","73/21826",0.0522099898087375,0.157966477946955,0.119346490129703,"LAX3",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/16","74/21826",0.0529071184881412,0.157966477946955,0.119346490129703,"LAX3",1
"GO:1901659","GO:1901659","glycosyl compound biosynthetic process","1/16","74/21826",0.0529071184881412,0.157966477946955,0.119346490129703,"AtMYB51",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/16","76/21826",0.0542999339537893,0.157966477946955,0.119346490129703,"ATMES17",1
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/16","79/21826",0.0563855570579493,0.157966477946955,0.119346490129703,"ATMSRA2",1
"GO:0009637","GO:0009637","response to blue light","1/16","87/21826",0.0619261569540841,0.157966477946955,0.119346490129703,"AT3G01472.1",1
"GO:0010026","GO:0010026","trichome differentiation","1/16","88/21826",0.0626165834451246,0.157966477946955,0.119346490129703,"AtMYB82",1
"GO:0009926","GO:0009926","auxin polar transport","1/16","95/21826",0.0674362463193567,0.157966477946955,0.119346490129703,"LAX3",1
"GO:0080147","GO:0080147","root hair cell development","1/16","99/21826",0.0701798986040056,0.157966477946955,0.119346490129703,"AGP14",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/16","102/21826",0.0722326696829645,0.157966477946955,0.119346490129703,"AT3G01472.1",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/16","103/21826",0.0729159820234668,0.157966477946955,0.119346490129703,"AT3G01472.1",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/16","105/21826",0.0742811915017222,0.157966477946955,0.119346490129703,"ATZFP1",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/16","109/21826",0.0770059581557178,0.157966477946955,0.119346490129703,"ATZFP1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/16","109/21826",0.0770059581557178,0.157966477946955,0.119346490129703,"ATZFP1",1
"GO:0060918","GO:0060918","auxin transport","1/16","114/21826",0.0804013434306482,0.157966477946955,0.119346490129703,"LAX3",1
"GO:0006417","GO:0006417","regulation of translation","1/16","115/21826",0.0810790137744727,0.157966477946955,0.119346490129703,"AT3G01472.1",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/16","115/21826",0.0810790137744727,0.157966477946955,0.119346490129703,"AT3G01472.1",1
"GO:0001558","GO:0001558","regulation of cell growth","1/16","116/21826",0.0817562159199107,0.157966477946955,0.119346490129703,"AT3G01472.1",1
"GO:0009914","GO:0009914","hormone transport","1/16","117/21826",0.0824329501688875,0.157966477946955,0.119346490129703,"LAX3",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/16","118/21826",0.0831092168231459,0.157966477946955,0.119346490129703,"AT3G01472.1",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/16","119/21826",0.0837850161842493,0.157966477946955,0.119346490129703,"ATZFP1",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/16","119/21826",0.0837850161842493,0.157966477946955,0.119346490129703,"ATZFP1",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/16","119/21826",0.0837850161842493,0.157966477946955,0.119346490129703,"ATZFP1",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/16","120/21826",0.0844603485535795,0.157966477946955,0.119346490129703,"LAX3",1
"GO:0048764","GO:0048764","trichoblast maturation","1/16","121/21826",0.0851352142323381,0.157966477946955,0.119346490129703,"AGP14",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/16","121/21826",0.0851352142323381,0.157966477946955,0.119346490129703,"AGP14",1
"GO:0048469","GO:0048469","cell maturation","1/16","122/21826",0.0858096135215471,0.157966477946955,0.119346490129703,"AGP14",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/16","125/21826",0.0878300160593841,0.157966477946955,0.119346490129703,"AtMYB51",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/16","125/21826",0.0878300160593841,0.157966477946955,0.119346490129703,"AtMYB51",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/16","125/21826",0.0878300160593841,0.157966477946955,0.119346490129703,"AtMYB51",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/16","126/21826",0.0885025527970025,0.157966477946955,0.119346490129703,"ATMSRA2",1
"GO:1905393","GO:1905393","plant organ formation","1/16","126/21826",0.0885025527970025,0.157966477946955,0.119346490129703,"LAX3",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/16","127/21826",0.0891746246474746,0.157966477946955,0.119346490129703,"AGP14",1
"GO:0080167","GO:0080167","response to karrikin","1/16","127/21826",0.0891746246474746,0.157966477946955,0.119346490129703,"ATMSRA2",1
"GO:0048527","GO:0048527","lateral root development","1/16","134/21826",0.0938661359331125,0.163935223319802,0.123855983662669,"LAX3",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/16","142/21826",0.0992001194798661,0.168504312541142,0.127308012021746,"AGP14",1
"GO:0042445","GO:0042445","hormone metabolic process","1/16","142/21826",0.0992001194798661,0.168504312541142,0.127308012021746,"ATMES17",1
"GO:0048528","GO:0048528","post-embryonic root development","1/16","147/21826",0.102518895953531,0.171788420246458,0.129789213938326,"LAX3",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/16","155/21826",0.107805105129334,0.178237773813832,0.134661815529975,"AtMYB51",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/16","172/21826",0.118941531365214,0.190121473443873,0.143640162449106,"AGP14",1
"GO:0042545","GO:0042545","cell wall modification","1/16","173/21826",0.119592539746952,0.190121473443873,0.143640162449106,"AtMYB51",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/16","173/21826",0.119592539746952,0.190121473443873,0.143640162449106,"AtMYB51",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/16","192/21826",0.1318763438894,0.206582184093695,0.156076522787256,"LAX3",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/16","199/21826",0.136361312657312,0.206582184093695,0.156076522787256,"AT3G01472.1",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/16","200/21826",0.137000246351189,0.206582184093695,0.156076522787256,"AtMYB51",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/16","201/21826",0.137638736874558,0.206582184093695,0.156076522787256,"LAX3",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/16","202/21826",0.138276784514328,0.206582184093695,0.156076522787256,"ATZFP1",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/16","207/21826",0.141460389488887,0.20882247972169,0.157769106071566,"AGP14",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/16","221/21826",0.150315922114468,0.217827096635418,0.164572254673618,"LAX3",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/16","224/21826",0.152202361563533,0.217827096635418,0.164572254673618,"ATZFP1",1
"GO:0021700","GO:0021700","developmental maturation","1/16","225/21826",0.152830301671624,0.217827096635418,0.164572254673618,"AGP14",1
"GO:0048588","GO:0048588","developmental cell growth","1/16","231/21826",0.156588795170106,0.218325662374058,0.164948929977004,"AGP14",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/16","234/21826",0.158462174303752,0.218325662374058,0.164948929977004,"ATZFP1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/16","234/21826",0.158462174303752,0.218325662374058,0.164948929977004,"ATZFP1",1
"GO:0040008","GO:0040008","regulation of growth","1/16","238/21826",0.160953945292848,0.219321859519924,0.165701574679739,"AT3G01472.1",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/16","247/21826",0.166535162593617,0.224460436539223,0.169583861222333,"AT3G01472.1",1
"GO:0071555","GO:0071555","cell wall organization","1/16","283/21826",0.188513858427181,0.249472895359641,0.188481219753889,"AtMYB51",1
"GO:0050832","GO:0050832","defense response to fungus","1/16","284/21826",0.189116549708115,0.249472895359641,0.188481219753889,"NA",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/16","331/21826",0.21697434621481,0.2769706083263,0.20925623209712,"AtMYB51",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/16","333/21826",0.218139644085463,0.2769706083263,0.20925623209712,"ATZFP1",1
"GO:0009733","GO:0009733","response to auxin","1/16","337/21826",0.220465364067425,0.2769706083263,0.20925623209712,"LAX3",1
"GO:0023051","GO:0023051","regulation of signaling","1/16","338/21826",0.221045779823157,0.2769706083263,0.20925623209712,"ATZFP1",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/16","341/21826",0.222784597141962,0.2769706083263,0.20925623209712,"ATMES17",1
"GO:0010646","GO:0010646","regulation of cell communication","1/16","342/21826",0.223363393811532,0.2769706083263,0.20925623209712,"ATZFP1",1
"GO:0048468","GO:0048468","cell development","1/16","357/21826",0.231996997558318,0.280488316137214,0.211913923057828,"AGP14",1
"GO:0019748","GO:0019748","secondary metabolic process","1/16","363/21826",0.235425178313623,0.280488316137214,0.211913923057828,"AtMYB51",1
"GO:0071396","GO:0071396","cellular response to lipid","1/16","364/21826",0.235995145100511,0.280488316137214,0.211913923057828,"ATZFP1",1
"GO:0045087","GO:0045087","innate immune response","1/16","371/21826",0.239973773201322,0.280488316137214,0.211913923057828,"AtMYB51",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/16","373/21826",0.24110695134409,0.280488316137214,0.211913923057828,"AtMYB51",1
"GO:0009620","GO:0009620","response to fungus","1/16","374/21826",0.24167294625289,0.280488316137214,0.211913923057828,"NA",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/16","378/21826",0.243932970832918,0.280488316137214,0.211913923057828,"AT3G01472.1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/16","380/21826",0.245060613702127,0.280488316137214,0.211913923057828,"AT3G01472.1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/16","385/21826",0.247872826590764,0.280488316137214,0.211913923057828,"AT3G01472.1",1
"GO:0006955","GO:0006955","immune response","1/16","387/21826",0.24899495943042,0.280488316137214,0.211913923057828,"AtMYB51",1
"GO:0048366","GO:0048366","leaf development","1/16","399/21826",0.25569486499239,0.280488316137214,0.211913923057828,"AT3G01472.1",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/16","401/21826",0.256806053077622,0.280488316137214,0.211913923057828,"AT3G01472.1",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/16","402/21826",0.257361063726432,0.280488316137214,0.211913923057828,"AGP14",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/16","407/21826",0.260130293191772,0.280488316137214,0.211913923057828,"AT3G01472.1",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/16","407/21826",0.260130293191772,0.280488316137214,0.211913923057828,"AT3G01472.1",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/16","414/21826",0.263990953982796,0.282197226671265,0.213205035430752,"AT3G01472.1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/16","423/21826",0.268926912930163,0.285016557293506,0.215335089975569,"NA",1
"GO:0002376","GO:0002376","immune system process","1/16","428/21826",0.271655685473103,0.285468686429362,0.215676681597735,"AtMYB51",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/16","449/21826",0.283012596696617,0.292775317812732,0.221196971861912,"AT3G01472.1",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/16","453/21826",0.28515690669562,0.292775317812732,0.221196971861912,"AtMYB51",1
"GO:0042742","GO:0042742","defense response to bacterium","1/16","454/21826",0.285692043994682,0.292775317812732,0.221196971861912,"AtMYB51",1
"GO:0006979","GO:0006979","response to oxidative stress","1/16","467/21826",0.292614739816084,0.297411702763889,0.224699843344534,"ATMSRA2",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/16","475/21826",0.29684354434196,0.299256906491081,0.226093927654552,"NA",1
"GO:0009651","GO:0009651","response to salt stress","1/16","483/21826",0.301048639887757,0.301048639887757,0.227447614176658,"AT3G01472.1",1
