"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010224","GO:0010224","response to UV-B","2/42","73/21826",0.00871341470990285,0.068255081894239,0.0467336027047421,"CBB3/ATMYB111",2
"GO:0042127","GO:0042127","regulation of cell population proliferation","2/42","73/21826",0.00871341470990285,0.068255081894239,0.0467336027047421,"ATRHM1/CLEL",2
"GO:0042430","GO:0042430","indole-containing compound metabolic process","2/42","78/21826",0.00989661859369534,0.0757206399378085,0.0518451989975717,"CKRC1/ATWRKY70",2
"GO:0048653","GO:0048653","anther development","2/42","80/21826",0.0103888250368788,0.0776800781166619,0.0531868076050733,"ATDTX35/CBB3",2
"GO:0048532","GO:0048532","anatomical structure arrangement","2/42","85/21826",0.0116659022400787,0.0852907074885755,0.0583977328509204,"ATHB-14/ZPR1",2
"GO:0009734","GO:0009734","auxin-activated signaling pathway","2/42","86/21826",0.0119292145080412,0.0853198168075123,0.0584176637235887,"CKRC1/ATRHM1",2
"GO:0042446","GO:0042446","hormone biosynthetic process","2/42","91/21826",0.0132846803350315,0.0929927623452208,0.0636712562530067,"CKRC1/CBB3",2
"GO:0008283","GO:0008283","cell population proliferation","2/42","93/21826",0.0138448271292703,0.0930312765228799,0.0636976265426214,"ATRHM1/CLEL",2
"GO:0048467","GO:0048467","gynoecium development","2/42","94/21826",0.0141287076793456,0.0930312765228799,0.0636976265426214,"CKRC1/ATHB-14",2
"GO:0009926","GO:0009926","auxin polar transport","2/42","95/21826",0.0144151125784538,0.0930312765228799,0.0636976265426214,"CKRC1/CLEL",2
"GO:0009640","GO:0009640","photomorphogenesis","2/42","96/21826",0.0147040315476892,0.0930312765228799,0.0636976265426214,"ATGSTU17/ATMYB30",2
"GO:0010119","GO:0010119","regulation of stomatal movement","2/42","96/21826",0.0147040315476892,0.0930312765228799,0.0636976265426214,"ATPUB18/ATWRKY70",2
"GO:0009630","GO:0009630","gravitropism","2/42","97/21826",0.0149954543367031,0.0930849901278362,0.0637344037349447,"CKRC1/CLEL",2
"GO:0009629","GO:0009629","response to gravity","2/42","107/21826",0.0180451575211031,0.107942851353507,0.0739074394165752,"CKRC1/CLEL",2
"GO:0071365","GO:0071365","cellular response to auxin stimulus","2/42","107/21826",0.0180451575211031,0.107942851353507,0.0739074394165752,"CKRC1/ATRHM1",2
"GO:0048443","GO:0048443","stamen development","2/42","110/21826",0.0190071858417831,0.10823659529651,0.0741085630889555,"ATDTX35/CBB3",2
"GO:0048466","GO:0048466","androecium development","2/42","110/21826",0.0190071858417831,0.10823659529651,0.0741085630889555,"ATDTX35/CBB3",2
"GO:0009864","GO:0009864","induced systemic resistance, jasmonic acid mediated signaling pathway","1/42","10/21826",0.0190812234869226,0.10823659529651,0.0741085630889555,"ATWRKY70",1
"GO:0009965","GO:0009965","leaf morphogenesis","2/42","115/21826",0.0206577014660737,0.11429974974767,0.0782599470356786,"CKRC1/ZPR1",2
"GO:0009684","GO:0009684","indoleacetic acid biosynthetic process","1/42","12/21826",0.0228545892240307,0.11429974974767,0.0782599470356786,"CKRC1",1
"GO:0009963","GO:0009963","positive regulation of flavonoid biosynthetic process","1/42","12/21826",0.0228545892240307,0.11429974974767,0.0782599470356786,"ATMYB111",1
"GO:0080060","GO:0080060","integument development","1/42","12/21826",0.0228545892240307,0.11429974974767,0.0782599470356786,"ATHB-14",1
"GO:0009411","GO:0009411","response to UV","2/42","126/21826",0.0244908125181393,0.11429974974767,0.0782599470356786,"CBB3/ATMYB111",2
"GO:0009683","GO:0009683","indoleacetic acid metabolic process","1/42","13/21826",0.0247359547348306,0.11429974974767,0.0782599470356786,"CKRC1",1
"GO:0009704","GO:0009704","de-etiolation","1/42","13/21826",0.0247359547348306,0.11429974974767,0.0782599470356786,"ATGSTU17",1
"GO:0009606","GO:0009606","tropism","2/42","128/21826",0.0252168321365549,0.11429974974767,0.0782599470356786,"CKRC1/CLEL",2
"GO:0009966","GO:0009966","regulation of signal transduction","3/42","333/21826",0.0260664844008759,0.11429974974767,0.0782599470356786,"ATPUB18/ATRHM1/ATWRKY70",3
"GO:0010078","GO:0010078","maintenance of root meristem identity","1/42","14/21826",0.026613784006418,0.11429974974767,0.0782599470356786,"CKRC1",1
"GO:0010120","GO:0010120","camalexin biosynthetic process","1/42","14/21826",0.026613784006418,0.11429974974767,0.0782599470356786,"ATWRKY70",1
"GO:0052317","GO:0052317","camalexin metabolic process","1/42","14/21826",0.026613784006418,0.11429974974767,0.0782599470356786,"ATWRKY70",1
"GO:0023051","GO:0023051","regulation of signaling","3/42","338/21826",0.0270834099638324,0.11429974974767,0.0782599470356786,"ATPUB18/ATRHM1/ATWRKY70",3
"GO:0048527","GO:0048527","lateral root development","2/42","134/21826",0.0274471646771734,0.11429974974767,0.0782599470356786,"ATGSTU17/CLEL",2
"GO:0010646","GO:0010646","regulation of cell communication","3/42","342/21826",0.0279121840542402,0.11429974974767,0.0782599470356786,"ATPUB18/ATRHM1/ATWRKY70",3
"GO:0009403","GO:0009403","toxin biosynthetic process","1/42","15/21826",0.0284880835237353,0.11429974974767,0.0782599470356786,"ATWRKY70",1
"GO:0009700","GO:0009700","indole phytoalexin biosynthetic process","1/42","15/21826",0.0284880835237353,0.11429974974767,0.0782599470356786,"ATWRKY70",1
"GO:0010100","GO:0010100","negative regulation of photomorphogenesis","1/42","15/21826",0.0284880835237353,0.11429974974767,0.0782599470356786,"ATMYB30",1
"GO:0046217","GO:0046217","indole phytoalexin metabolic process","1/42","15/21826",0.0284880835237353,0.11429974974767,0.0782599470356786,"ATWRKY70",1
"GO:0048829","GO:0048829","root cap development","1/42","15/21826",0.0284880835237353,0.11429974974767,0.0782599470356786,"LAX1",1
"GO:0052314","GO:0052314","phytoalexin metabolic process","1/42","15/21826",0.0284880835237353,0.11429974974767,0.0782599470356786,"ATWRKY70",1
"GO:0052315","GO:0052315","phytoalexin biosynthetic process","1/42","15/21826",0.0284880835237353,0.11429974974767,0.0782599470356786,"ATWRKY70",1
"GO:1900056","GO:1900056","negative regulation of leaf senescence","1/42","15/21826",0.0284880835237353,0.11429974974767,0.0782599470356786,"ATWRKY70",1
"GO:1905622","GO:1905622","negative regulation of leaf development","1/42","15/21826",0.0284880835237353,0.11429974974767,0.0782599470356786,"ATWRKY70",1
"GO:0009862","GO:0009862","systemic acquired resistance, salicylic acid mediated signaling pathway","1/42","16/21826",0.03035885976013,0.114444557614788,0.0783590955993109,"ATWRKY70",1
"GO:0010072","GO:0010072","primary shoot apical meristem specification","1/42","16/21826",0.03035885976013,0.114444557614788,0.0783590955993109,"ATHB-14",1
"GO:0042445","GO:0042445","hormone metabolic process","2/42","142/21826",0.0305401535571959,0.114444557614788,0.0783590955993109,"CKRC1/CBB3",2
"GO:0010315","GO:0010315","auxin efflux","1/42","17/21826",0.0322261191773735,0.114444557614788,0.0783590955993109,"ATRHM1",1
"GO:0048441","GO:0048441","petal development","1/42","17/21826",0.0322261191773735,0.114444557614788,0.0783590955993109,"AS2",1
"GO:0048465","GO:0048465","corolla development","1/42","17/21826",0.0322261191773735,0.114444557614788,0.0783590955993109,"AS2",1
"GO:0019748","GO:0019748","secondary metabolic process","3/42","363/21826",0.0324848684020164,0.114444557614788,0.0783590955993109,"ATGSTU17/ALDH1A/ATWRKY70",3
"GO:0048528","GO:0048528","post-embryonic root development","2/42","147/21826",0.0325405833006814,0.114444557614788,0.0783590955993109,"ATGSTU17/CLEL",2
"GO:0071396","GO:0071396","cellular response to lipid","3/42","364/21826",0.0327118763288815,0.114444557614788,0.0783590955993109,"ATPUB18/ATWRKY70/GASA4",3
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","2/42","149/21826",0.0333549391705244,0.114444557614788,0.0783590955993109,"ATMYB30/ATWRKY70",2
"GO:0010118","GO:0010118","stomatal movement","2/42","150/21826",0.0337651210564734,0.114444557614788,0.0783590955993109,"ATPUB18/ATWRKY70",2
"GO:0008544","GO:0008544","epidermis development","1/42","18/21826",0.0340898682256815,0.114444557614788,0.0783590955993109,"FDH",1
"GO:0009913","GO:0009913","epidermal cell differentiation","1/42","18/21826",0.0340898682256815,0.114444557614788,0.0783590955993109,"FDH",1
"GO:0010588","GO:0010588","cotyledon vascular tissue pattern formation","1/42","18/21826",0.0340898682256815,0.114444557614788,0.0783590955993109,"CKRC1",1
"GO:0030855","GO:0030855","epithelial cell differentiation","1/42","18/21826",0.0340898682256815,0.114444557614788,0.0783590955993109,"FDH",1
"GO:0042343","GO:0042343","indole glucosinolate metabolic process","1/42","18/21826",0.0340898682256815,0.114444557614788,0.0783590955993109,"ATWRKY70",1
"GO:1900457","GO:1900457","regulation of brassinosteroid mediated signaling pathway","1/42","19/21826",0.0359501133437357,0.119470578687768,0.0818003642271072,"ATWRKY70",1
"GO:0060429","GO:0060429","epithelium development","1/42","21/21826",0.0396601174862503,0.126451422127411,0.0865800810598816,"FDH",1
"GO:0051093","GO:0051093","negative regulation of developmental process","2/42","164/21826",0.0397127495115833,0.126451422127411,0.0865800810598816,"ATMYB30/ATWRKY70",2
"GO:0009414","GO:0009414","response to water deprivation","3/42","397/21826",0.0406714259738337,0.126451422127411,0.0865800810598816,"ATGSTU17/ATWRKY70/ATRD22",3
"GO:0048366","GO:0048366","leaf development","3/42","399/21826",0.0411828287254193,0.126451422127411,0.0865800810598816,"CKRC1/ZPR1/ATWRKY70",3
"GO:0048580","GO:0048580","regulation of post-embryonic development","3/42","400/21826",0.0414397630119444,0.126451422127411,0.0865800810598816,"ATPUB18/ATMYB30/CBB3",3
"GO:0009641","GO:0009641","shade avoidance","1/42","22/21826",0.0415098893305788,0.126451422127411,0.0865800810598816,"CKRC1",1
"GO:0048658","GO:0048658","anther wall tapetum development","1/42","22/21826",0.0415098893305788,0.126451422127411,0.0865800810598816,"CBB3",1
"GO:0048826","GO:0048826","cotyledon morphogenesis","1/42","22/21826",0.0415098893305788,0.126451422127411,0.0865800810598816,"CKRC1",1
"GO:0090421","GO:0090421","embryonic meristem initiation","1/42","22/21826",0.0415098893305788,0.126451422127411,0.0865800810598816,"ATHB-14",1
"GO:0009723","GO:0009723","response to ethylene","2/42","169/21826",0.0419269561745124,0.126550170471693,0.0866476931081183,"CKRC1/ATWRKY70",2
"GO:0009415","GO:0009415","response to water","3/42","407/21826",0.043261257626965,0.12939048872065,0.0885924318867991,"ATGSTU17/ATWRKY70/ATRD22",3
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","2/42","173/21826",0.0437312812620523,0.129617941758695,0.0887481668096651,"ALDH1A/ATWRKY70",2
"GO:0009269","GO:0009269","response to desiccation","1/42","24/21826",0.0451990045291027,0.131597101682078,0.0901032787072938,"ATRD22",1
"GO:0009901","GO:0009901","anther dehiscence","1/42","24/21826",0.0451990045291027,0.131597101682078,0.0901032787072938,"ATDTX35",1
"GO:0048449","GO:0048449","floral organ formation","1/42","25/21826",0.0470383606344955,0.13575105832236,0.0929474531466486,"CBB3",1
"GO:2000012","GO:2000012","regulation of auxin polar transport","1/42","26/21826",0.0488742575591021,0.139822875973431,0.0957353878045571,"CLEL",1
"GO:0010104","GO:0010104","regulation of ethylene-activated signaling pathway","1/42","27/21826",0.0507067016500432,0.14137715968529,0.0967995910179237,"ATWRKY70",1
"GO:0010268","GO:0010268","brassinosteroid homeostasis","1/42","27/21826",0.0507067016500432,0.14137715968529,0.0967995910179237,"CBB3",1
"GO:0070297","GO:0070297","regulation of phosphorelay signal transduction system","1/42","27/21826",0.0507067016500432,0.14137715968529,0.0967995910179237,"ATWRKY70",1
"GO:0001101","GO:0001101","response to acid chemical","3/42","438/21826",0.0518053489019772,0.142845000421279,0.0978046075512836,"ATGSTU17/ATWRKY70/ATRD22",3
"GO:0009962","GO:0009962","regulation of flavonoid biosynthetic process","1/42","28/21826",0.0525356992430843,0.142845000421279,0.0978046075512836,"ATMYB111",1
"GO:2000031","GO:2000031","regulation of salicylic acid mediated signaling pathway","1/42","28/21826",0.0525356992430843,0.142845000421279,0.0978046075512836,"ATWRKY70",1
"GO:1905392","GO:1905392","plant organ morphogenesis","3/42","445/21826",0.0538409337152656,0.145193993379692,0.0994129405959175,"CKRC1/ZPR1/CBB3",3
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","2/42","201/21826",0.0571368862892518,0.146789869824738,0.100505621956468,"CKRC1/CBB3",2
"GO:0008284","GO:0008284","positive regulation of cell population proliferation","1/42","31/21826",0.0580020762225409,0.146789869824738,0.100505621956468,"CLEL",1
"GO:0009625","GO:0009625","response to insect","1/42","31/21826",0.0580020762225409,0.146789869824738,0.100505621956468,"ATWRKY70",1
"GO:0016129","GO:0016129","phytosteroid biosynthetic process","1/42","31/21826",0.0580020762225409,0.146789869824738,0.100505621956468,"CBB3",1
"GO:0016132","GO:0016132","brassinosteroid biosynthetic process","1/42","31/21826",0.0580020762225409,0.146789869824738,0.100505621956468,"CBB3",1
"GO:0048508","GO:0048508","embryonic meristem development","1/42","31/21826",0.0580020762225409,0.146789869824738,0.100505621956468,"ATHB-14",1
"GO:0090333","GO:0090333","regulation of stomatal closure","1/42","31/21826",0.0580020762225409,0.146789869824738,0.100505621956468,"ATWRKY70",1
"GO:0120178","GO:0120178","steroid hormone biosynthetic process","1/42","31/21826",0.0580020762225409,0.146789869824738,0.100505621956468,"CBB3",1
"GO:0009682","GO:0009682","induced systemic resistance","1/42","32/21826",0.0598173509552162,0.149088311176686,0.102079342798947,"ATWRKY70",1
"GO:0010584","GO:0010584","pollen exine formation","1/42","32/21826",0.0598173509552162,0.149088311176686,0.102079342798947,"CBB3",1
"GO:0002218","GO:0002218","activation of innate immune response","1/42","33/21826",0.0616292106991772,0.149088311176686,0.102079342798947,"ATWRKY70",1
"GO:0009900","GO:0009900","dehiscence","1/42","33/21826",0.0616292106991772,0.149088311176686,0.102079342798947,"ATDTX35",1
"GO:0042335","GO:0042335","cuticle development","1/42","33/21826",0.0616292106991772,0.149088311176686,0.102079342798947,"FDH",1
"GO:0080022","GO:0080022","primary root development","1/42","33/21826",0.0616292106991772,0.149088311176686,0.102079342798947,"CKRC1",1
"GO:0010014","GO:0010014","meristem initiation","1/42","34/21826",0.0634376617224705,0.151160927343335,0.103498443293789,"ATHB-14",1
"GO:0010025","GO:0010025","wax biosynthetic process","1/42","34/21826",0.0634376617224705,0.151160927343335,0.103498443293789,"CER8",1
"GO:0002253","GO:0002253","activation of immune response","1/42","35/21826",0.0652427102819259,0.151160927343335,0.103498443293789,"ATWRKY70",1
"GO:0009851","GO:0009851","auxin biosynthetic process","1/42","35/21826",0.0652427102819259,0.151160927343335,0.103498443293789,"CKRC1",1
"GO:0010099","GO:0010099","regulation of photomorphogenesis","1/42","35/21826",0.0652427102819259,0.151160927343335,0.103498443293789,"ATMYB30",1
"GO:0010166","GO:0010166","wax metabolic process","1/42","35/21826",0.0652427102819259,0.151160927343335,0.103498443293789,"CER8",1
"GO:0016128","GO:0016128","phytosteroid metabolic process","1/42","36/21826",0.0670443626231754,0.152121346917412,0.104156033403699,"CBB3",1
"GO:0016131","GO:0016131","brassinosteroid metabolic process","1/42","36/21826",0.0670443626231754,0.152121346917412,0.104156033403699,"CBB3",1
"GO:0048598","GO:0048598","embryonic morphogenesis","1/42","36/21826",0.0670443626231754,0.152121346917412,0.104156033403699,"CKRC1",1
"GO:1901570","GO:1901570","fatty acid derivative biosynthetic process","1/42","37/21826",0.0688426249806705,0.154607135472057,0.105858029086611,"CER8",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","2/42","224/21826",0.0690797839343232,0.154607135472057,0.105858029086611,"ATGSTU17/ATMYB30",2
"GO:0045168","GO:0045168","cell-cell signaling involved in cell fate commitment","1/42","40/21826",0.0742171343278957,0.164982683742417,0.112962067895944,"CLE43",1
"GO:0047484","GO:0047484","regulation of response to osmotic stress","1/42","41/21826",0.076001898872017,0.167816273348279,0.11490219963696,"ATWRKY70",1
"GO:0009226","GO:0009226","nucleotide-sugar biosynthetic process","1/42","42/21826",0.0777833044376528,0.169474881854224,0.116037833040486,"ATRHM1",1
"GO:2000022","GO:2000022","regulation of jasmonic acid mediated signaling pathway","1/42","42/21826",0.0777833044376528,0.169474881854224,0.116037833040486,"ATWRKY70",1
"GO:0009911","GO:0009911","positive regulation of flower development","1/42","43/21826",0.0795613571925931,0.171082918407602,0.117138840311076,"CBB3",1
"GO:0010928","GO:0010928","regulation of auxin mediated signaling pathway","1/42","43/21826",0.0795613571925931,0.171082918407602,0.117138840311076,"ATRHM1",1
"GO:0006749","GO:0006749","glutathione metabolic process","1/42","44/21826",0.0813360632935856,0.173763407945387,0.118974145897658,"ATGSTU17",1
"GO:0010074","GO:0010074","maintenance of meristem identity","1/42","45/21826",0.0831074288863531,0.174155057984778,0.119242304939186,"CKRC1",1
"GO:0048444","GO:0048444","floral organ morphogenesis","1/42","45/21826",0.0831074288863531,0.174155057984778,0.119242304939186,"CBB3",1
"GO:1900055","GO:1900055","regulation of leaf senescence","1/42","45/21826",0.0831074288863531,0.174155057984778,0.119242304939186,"ATWRKY70",1
"GO:0009407","GO:0009407","toxin catabolic process","1/42","46/21826",0.0848754601056166,0.174525164842174,0.11949571356975,"ATGSTU17",1
"GO:0010208","GO:0010208","pollen wall assembly","1/42","46/21826",0.0848754601056166,0.174525164842174,0.11949571356975,"CBB3",1
"GO:2000030","GO:2000030","regulation of response to red or far red light","1/42","46/21826",0.0848754601056166,0.174525164842174,0.11949571356975,"ATMYB30",1
"GO:0010927","GO:0010927","cellular component assembly involved in morphogenesis","1/42","49/21826",0.0901596087049146,0.178359064696167,0.122120748184225,"CBB3",1
"GO:0090332","GO:0090332","stomatal closure","1/42","49/21826",0.0901596087049146,0.178359064696167,0.122120748184225,"ATWRKY70",1
"GO:0010243","GO:0010243","response to organonitrogen compound","2/42","264/21826",0.0915721964951717,0.178359064696167,0.122120748184225,"ATGSTU17/ATWRKY70",2
"GO:0048831","GO:0048831","regulation of shoot system development","2/42","264/21826",0.0915721964951717,0.178359064696167,0.122120748184225,"ATWRKY70/CBB3",2
"GO:1901568","GO:1901568","fatty acid derivative metabolic process","1/42","50/21826",0.091914363557943,0.178359064696167,0.122120748184225,"CER8",1
"GO:0001666","GO:0001666","response to hypoxia","2/42","265/21826",0.0921595518998466,0.178359064696167,0.122120748184225,"ATMYB30/ATWRKY70",2
"GO:0002684","GO:0002684","positive regulation of immune system process","1/42","51/21826",0.093665814546672,0.178359064696167,0.122120748184225,"ATWRKY70",1
"GO:0032989","GO:0032989","cellular component morphogenesis","1/42","51/21826",0.093665814546672,0.178359064696167,0.122120748184225,"CBB3",1
"GO:0045089","GO:0045089","positive regulation of innate immune response","1/42","51/21826",0.093665814546672,0.178359064696167,0.122120748184225,"ATWRKY70",1
"GO:0050778","GO:0050778","positive regulation of immune response","1/42","51/21826",0.093665814546672,0.178359064696167,0.122120748184225,"ATWRKY70",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/42","269/21826",0.0945202213322972,0.178359064696167,0.122120748184225,"ATMYB30/ATWRKY70",2
"GO:0070482","GO:0070482","response to oxygen levels","2/42","270/21826",0.0951131694403221,0.178359064696167,0.122120748184225,"ATMYB30/ATWRKY70",2
"GO:0009225","GO:0009225","nucleotide-sugar metabolic process","1/42","52/21826",0.0954139677401986,0.178359064696167,0.122120748184225,"ATRHM1",1
"GO:0016144","GO:0016144","S-glycoside biosynthetic process","1/42","52/21826",0.0954139677401986,0.178359064696167,0.122120748184225,"ATWRKY70",1
"GO:0019758","GO:0019758","glycosinolate biosynthetic process","1/42","52/21826",0.0954139677401986,0.178359064696167,0.122120748184225,"ATWRKY70",1
"GO:0019761","GO:0019761","glucosinolate biosynthetic process","1/42","52/21826",0.0954139677401986,0.178359064696167,0.122120748184225,"ATWRKY70",1
"GO:0048825","GO:0048825","cotyledon development","1/42","55/21826",0.100638701077581,0.187062896353244,0.128080178594126,"CKRC1",1
"GO:0048507","GO:0048507","meristem development","2/42","282/21826",0.102312584935874,0.18711641695889,0.128116823641665,"CKRC1/ATHB-14",2
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/42","56/21826",0.102373723564134,0.18711641695889,0.128116823641665,"CKRC1",1
"GO:0055088","GO:0055088","lipid homeostasis","1/42","56/21826",0.102373723564134,0.18711641695889,0.128116823641665,"CBB3",1
"GO:0050832","GO:0050832","defense response to fungus","2/42","284/21826",0.103527146495335,0.188179177883787,0.128844485897073,"NA/ATWRKY70",2
"GO:0048481","GO:0048481","plant ovule development","1/42","58/21826",0.105833971704196,0.191280972312874,0.130968254919069,"ATHB-14",1
"GO:0019827","GO:0019827","stem cell population maintenance","1/42","59/21826",0.107559209355264,0.191280972312874,0.130968254919069,"CKRC1",1
