"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010224","GO:0010224","response to UV-B","1/45","73/21826",0.140077709430589,0.326226101991467,0.288452553339824,"NA",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/45","75/21826",0.14363191945992,0.326226101991467,0.288452553339824,"BSK6",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/45","76/21826",0.145403634030483,0.326226101991467,0.288452553339824,"NA",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/45","76/21826",0.145403634030483,0.326226101991467,0.288452553339824,"NHL6",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/45","333/21826",0.150185508953325,0.328168205107459,0.290169781358174,"KFB01/ABCB21",2
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/45","79/21826",0.150697301124206,0.328168205107459,0.290169781358174,"NHL6",1
"GO:0009733","GO:0009733","response to auxin","2/45","337/21826",0.153051894908891,0.328168205107459,0.290169781358174,"ABCB21/SAUR34",2
"GO:0023051","GO:0023051","regulation of signaling","2/45","338/21826",0.153770244678923,0.328168205107459,0.290169781358174,"KFB01/ABCB21",2
"GO:0010646","GO:0010646","regulation of cell communication","2/45","342/21826",0.156650485152919,0.328277176753453,0.290266135234632,"KFB01/ABCB21",2
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/45","83/21826",0.157705675467858,0.328277176753453,0.290266135234632,"NHL6",1
"GO:0009624","GO:0009624","response to nematode","1/45","84/21826",0.159448914423106,0.328277176753453,0.290266135234632,"AMT2",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/45","86/21826",0.16292481576118,0.331533055327982,0.293145017342637,"ABCB21",1
"GO:1901606","GO:1901606","alpha-amino acid catabolic process","1/45","88/21826",0.166386661451901,0.334314294199577,0.295604218029099,"GAD4",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/45","89/21826",0.168112330797501,0.334314294199577,0.295604218029099,"GAD4",1
"GO:0071396","GO:0071396","cellular response to lipid","2/45","364/21826",0.172673124179653,0.339525805971227,0.300212291595611,"BSK6/PYL13",2
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/45","96/21826",0.180094595544272,0.349600986263013,0.309120872064138,"ATGSTU12",1
"GO:0009063","GO:0009063","cellular amino acid catabolic process","1/45","97/21826",0.181792512856767,0.349600986263013,0.309120872064138,"GAD4",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/45","102/21826",0.190230662503905,0.349828948185556,0.309322438395649,"NHL6",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/45","103/21826",0.191908052495957,0.349828948185556,0.309322438395649,"BSK6",1
"GO:0098754","GO:0098754","detoxification","1/45","103/21826",0.191908052495957,0.349828948185556,0.309322438395649,"ATGSTU12",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/45","105/21826",0.195252646530733,0.349828948185556,0.309322438395649,"KFB01",1
"GO:0071482","GO:0071482","cellular response to light stimulus","1/45","106/21826",0.196919864011794,0.349828948185556,0.309322438395649,"ELF4",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/45","107/21826",0.198583704072543,0.349828948185556,0.309322438395649,"ABCB21",1
"GO:0015698","GO:0015698","inorganic anion transport","1/45","108/21826",0.20024417339971,0.349828948185556,0.309322438395649,"NA",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/45","109/21826",0.201901278667092,0.349828948185556,0.309322438395649,"KFB01",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/45","109/21826",0.201901278667092,0.349828948185556,0.309322438395649,"KFB01",1
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/45","109/21826",0.201901278667092,0.349828948185556,0.309322438395649,"PYL13",1
"GO:0006812","GO:0006812","cation transport","2/45","406/21826",0.203953851829016,0.34992082421645,0.309403676149282,"AtHMAD1/AMT2",2
"GO:0009735","GO:0009735","response to cytokinin","1/45","113/21826",0.208496192163508,0.35022762798008,0.309674955266597,"KFB01",1
"GO:0071478","GO:0071478","cellular response to radiation","1/45","113/21826",0.208496192163508,0.35022762798008,0.309674955266597,"ELF4",1
"GO:0060918","GO:0060918","auxin transport","1/45","114/21826",0.210136576788048,0.35022762798008,0.309674955266597,"ABCB21",1
"GO:0009914","GO:0009914","hormone transport","1/45","117/21826",0.215037811261627,0.355015254441366,0.313908224979734,"ABCB21",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/45","123/21826",0.224751232891727,0.365215091528444,0.322927028298835,"NHL6",1
"GO:0009411","GO:0009411","response to UV","1/45","126/21826",0.229563771817879,0.365215091528444,0.322927028298835,"NA",1
"GO:0009636","GO:0009636","response to toxic substance","1/45","126/21826",0.229563771817879,0.365215091528444,0.322927028298835,"ATGSTU12",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/45","126/21826",0.229563771817879,0.365215091528444,0.322927028298835,"ELF4",1
"GO:0009648","GO:0009648","photoperiodism","1/45","139/21826",0.250082728509817,0.393185607334568,0.347658852801092,"ELF4",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/45","140/21826",0.251638788694124,0.393185607334568,0.347658852801092,"NHL6",1
"GO:0007623","GO:0007623","circadian rhythm","1/45","149/21826",0.265502005883075,0.405548703228612,0.358590432328457,"ELF4",1
"GO:0048511","GO:0048511","rhythmic process","1/45","149/21826",0.265502005883075,0.405548703228612,0.358590432328457,"ELF4",1
"GO:0009908","GO:0009908","flower development","2/45","488/21826",0.266503433550231,0.405548703228612,0.358590432328457,"NA/ELF4",2
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/45","153/21826",0.271582534258869,0.408262845168621,0.360990305201728,"NHL6",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/45","155/21826",0.274604313530232,0.408262845168621,0.360990305201728,"NHL6",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/45","158/21826",0.279114013579719,0.408262845168621,0.360990305201728,"PYL13",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/45","159/21826",0.280611146189508,0.408262845168621,0.360990305201728,"PYL13",1
"GO:0009267","GO:0009267","cellular response to starvation","1/45","161/21826",0.283596296590872,0.408262845168621,0.360990305201728,"NA",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/45","163/21826",0.286569334069354,0.408262845168621,0.360990305201728,"AMT2",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/45","164/21826",0.288051325481756,0.408262845168621,0.360990305201728,"PYL13",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/45","166/21826",0.291006283589521,0.408262845168621,0.360990305201728,"BSK6",1
"GO:0009909","GO:0009909","regulation of flower development","1/45","167/21826",0.292479262224723,0.408262845168621,0.360990305201728,"ELF4",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/45","168/21826",0.293949248521407,0.408262845168621,0.360990305201728,"GAD4",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/45","168/21826",0.293949248521407,0.408262845168621,0.360990305201728,"GAD4",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/45","176/21826",0.305602125216309,0.417815405569172,0.369436779661163,"AtHMAD1",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/45","176/21826",0.305602125216309,0.417815405569172,0.369436779661163,"NA",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/45","181/21826",0.31278945507452,0.421062727984931,0.372308096323518,"NHL6",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/45","181/21826",0.31278945507452,0.421062727984931,0.372308096323518,"AtHMAD1",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/45","191/21826",0.326946567658423,0.436760681986443,0.386188392493276,"NHL6",1
"GO:0042594","GO:0042594","response to starvation","1/45","197/21826",0.335303529894155,0.437896400981173,0.387192607183353,"NA",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/45","197/21826",0.335303529894155,0.437896400981173,0.387192607183353,"ELF4",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/45","197/21826",0.335303529894155,0.437896400981173,0.387192607183353,"ELF4",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/45","202/21826",0.342190089522663,0.443579745677526,0.392217880388549,"PYL13",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/45","204/21826",0.344925136546359,0.443837491879506,0.392445782293458,"PYL13",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/45","209/21826",0.351714200194949,0.449269963752673,0.397249231107626,"AMT2",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/45","212/21826",0.355754564467131,0.449712879770524,0.397640862112885,"NHL6",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/45","215/21826",0.359770303816419,0.449712879770524,0.397640862112885,"NA",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/45","215/21826",0.359770303816419,0.449712879770524,0.397640862112885,"AMT2",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/45","221/21826",0.367728493659016,0.45640061269736,0.403554225963981,"NA",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/45","223/21826",0.37035966644681,0.456429166395716,0.403579473444633,"NHL6",1
"GO:0031667","GO:0031667","response to nutrient levels","1/45","227/21826",0.37558993304078,0.457905790138642,0.404885119701537,"NA",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/45","230/21826",0.379484731149112,0.457905790138642,0.404885119701537,"ELF4",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/45","232/21826",0.382068055860189,0.457905790138642,0.404885119701537,"AMT2",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/45","234/21826",0.38464086371646,0.457905790138642,0.404885119701537,"PYL13",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/45","234/21826",0.38464086371646,0.457905790138642,0.404885119701537,"PYL13",1
"GO:0016311","GO:0016311","dephosphorylation","1/45","246/21826",0.399859188900552,0.46963327555434,0.415254685753311,"PYL13",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/45","246/21826",0.399859188900552,0.46963327555434,0.415254685753311,"GAD4",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/45","254/21826",0.409799641253105,0.474340718057711,0.419417055966818,"ABCB21",1
"GO:0048437","GO:0048437","floral organ development","1/45","255/21826",0.411030821307973,0.474340718057711,0.419417055966818,"NA",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/45","256/21826",0.412259490031775,0.474340718057711,0.419417055966818,"NHL6",1
"GO:0031347","GO:0031347","regulation of defense response","1/45","258/21826",0.414709313501884,0.474340718057711,0.419417055966818,"AtHMAD1",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/45","264/21826",0.421999030624777,0.479544352982701,0.424018164742599,"ELF4",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/45","267/21826",0.425610523016462,0.480134842741092,0.42454028200265,"NA",1
"GO:0030001","GO:0030001","metal ion transport","1/45","269/21826",0.428005916957773,0.480134842741092,0.42454028200265,"AtHMAD1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/45","288/21826",0.450280417473456,0.501904923935381,0.44378961695339,"GAD4",1
"GO:0006820","GO:0006820","anion transport","1/45","298/21826",0.461660845247471,0.511333214672832,0.452126210868609,"NA",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/45","335/21826",0.501799900640704,0.552203298159301,0.48826396889875,"AMT2",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/45","341/21826",0.508027034306557,0.552203298159301,0.48826396889875,"BSK6",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/45","341/21826",0.508027034306557,0.552203298159301,0.48826396889875,"NHL6",1
"GO:0009555","GO:0009555","pollen development","1/45","350/21826",0.517225283103086,0.558731015697778,0.494035845459088,"anac095",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/45","373/21826",0.539974707130577,0.577222198383191,0.510385943833558,"ATGSTU12",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/45","374/21826",0.540939660199105,0.577222198383191,0.510385943833558,"ELF4",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/45","385/21826",0.551424385339015,0.584844045056531,0.517125260892091,"PYL13",1
"GO:0080134","GO:0080134","regulation of response to stress","1/45","392/21826",0.557974185668783,0.588225798144801,0.52011544257014,"AtHMAD1",1
"GO:0009414","GO:0009414","response to water deprivation","1/45","397/21826",0.562595268026137,0.588510754756318,0.520367404205587,"NA",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/45","400/21826",0.565345208205396,0.588510754756318,0.520367404205587,"ELF4",1
"GO:0009415","GO:0009415","response to water","1/45","407/21826",0.571696161763281,0.588510754756318,0.520367404205587,"NA",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/45","407/21826",0.571696161763281,0.588510754756318,0.520367404205587,"PYL13",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/45","417/21826",0.580611819252365,0.594193382275812,0.525392043275455,"GAD4",1
"GO:0001101","GO:0001101","response to acid chemical","1/45","438/21826",0.598748066621487,0.609191346853258,0.538653401428144,"NA",1
"GO:0042742","GO:0042742","defense response to bacterium","1/45","454/21826",0.612049227276921,0.619124940887059,0.547436789836978,"AtHMAD1",1
"GO:0006979","GO:0006979","response to oxidative stress","1/45","467/21826",0.622538101237093,0.626115906416617,0.553618275147324,"NA",1
"GO:0048229","GO:0048229","gametophyte development","1/45","472/21826",0.626498010589036,0.626498010589036,0.553956135678726,"anac095",1
