"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","2/47","96/21826",0.0182012679298587,0.213279633135281,0.176343764760107,"ATGSTU13/ATGSTU27",2
"GO:0009651","GO:0009651","response to salt stress","4/47","483/21826",0.0199669812957295,0.213279633135281,0.176343764760107,"ANNAT4/ANAC042/ATLTL1/AAP6",4
"GO:0098754","GO:0098754","detoxification","2/47","103/21826",0.0207691956922691,0.213279633135281,0.176343764760107,"ATGSTU13/ATGSTU27",2
"GO:1902183","GO:1902183","regulation of shoot apical meristem development","1/47","10/21826",0.0213308298703681,0.213279633135281,0.176343764760107,"NA",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","2/47","107/21826",0.0223006211925116,0.213279633135281,0.176343764760107,"AtIAA17/NA",2
"GO:0090558","GO:0090558","plant epidermis development","3/47","283/21826",0.0229904088499958,0.213279633135281,0.176343764760107,"ATMYC1/ATMYB66/DCR",3
"GO:0009405","GO:0009405","pathogenesis","1/47","11/21826",0.0234392572170901,0.213279633135281,0.176343764760107,"THI2.2",1
"GO:0010015","GO:0010015","root morphogenesis","3/47","288/21826",0.0240561109900283,0.213279633135281,0.176343764760107,"IAA14/ATMYB66/DGR2",3
"GO:0060918","GO:0060918","auxin transport","2/47","114/21826",0.0250895441200349,0.213279633135281,0.176343764760107,"NA/CLEL",2
"GO:0009914","GO:0009914","hormone transport","2/47","117/21826",0.0263263010352254,0.213279633135281,0.176343764760107,"NA/CLEL",2
"GO:0016577","GO:0016577","histone demethylation","1/47","13/21826",0.0276427833339378,0.213279633135281,0.176343764760107,"JMJ30",1
"GO:0042436","GO:0042436","indole-containing compound catabolic process","1/47","13/21826",0.0276427833339378,0.213279633135281,0.176343764760107,"ATGSTU13",1
"GO:0070076","GO:0070076","histone lysine demethylation","1/47","13/21826",0.0276427833339378,0.213279633135281,0.176343764760107,"JMJ30",1
"GO:0006482","GO:0006482","protein demethylation","1/47","14/21826",0.0297379004284828,0.213279633135281,0.176343764760107,"JMJ30",1
"GO:0008214","GO:0008214","protein dealkylation","1/47","14/21826",0.0297379004284828,0.213279633135281,0.176343764760107,"JMJ30",1
"GO:0010120","GO:0010120","camalexin biosynthetic process","1/47","14/21826",0.0297379004284828,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0052317","GO:0052317","camalexin metabolic process","1/47","14/21826",0.0297379004284828,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0009403","GO:0009403","toxin biosynthetic process","1/47","15/21826",0.0318285990659238,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0009700","GO:0009700","indole phytoalexin biosynthetic process","1/47","15/21826",0.0318285990659238,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0046217","GO:0046217","indole phytoalexin metabolic process","1/47","15/21826",0.0318285990659238,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0052314","GO:0052314","phytoalexin metabolic process","1/47","15/21826",0.0318285990659238,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0052315","GO:0052315","phytoalexin biosynthetic process","1/47","15/21826",0.0318285990659238,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:1900056","GO:1900056","negative regulation of leaf senescence","1/47","15/21826",0.0318285990659238,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:1902182","GO:1902182","shoot apical meristem development","1/47","15/21826",0.0318285990659238,0.213279633135281,0.176343764760107,"NA",1
"GO:1905622","GO:1905622","negative regulation of leaf development","1/47","15/21826",0.0318285990659238,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0006869","GO:0006869","lipid transport","2/47","131/21826",0.032414658831437,0.213279633135281,0.176343764760107,"AtLtpI-5/NA",2
"GO:0048527","GO:0048527","lateral root development","2/47","134/21826",0.0337850237848405,0.213279633135281,0.176343764760107,"IAA14/CLEL",2
"GO:0005992","GO:0005992","trehalose biosynthetic process","1/47","16/21826",0.033914888362329,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0006560","GO:0006560","proline metabolic process","1/47","16/21826",0.033914888362329,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0006949","GO:0006949","syncytium formation","1/47","16/21826",0.033914888362329,0.213279633135281,0.176343764760107,"ATEXP8",1
"GO:0080027","GO:0080027","response to herbivore","1/47","16/21826",0.033914888362329,0.213279633135281,0.176343764760107,"AtPR4",1
"GO:0009733","GO:0009733","response to auxin","3/47","337/21826",0.0359016180211448,0.213279633135281,0.176343764760107,"AtIAA17/NA/IAA14",3
"GO:0048572","GO:0048572","short-day photoperiodism","1/47","17/21826",0.035996777415377,0.213279633135281,0.176343764760107,"AT2301",1
"GO:0048575","GO:0048575","short-day photoperiodism, flowering","1/47","17/21826",0.035996777415377,0.213279633135281,0.176343764760107,"AT2301",1
"GO:0014070","GO:0014070","response to organic cyclic compound","3/47","341/21826",0.0369801321688468,0.213279633135281,0.176343764760107,"ATGRP23/ATLTL1/FLA2",3
"GO:0042343","GO:0042343","indole glucosinolate metabolic process","1/47","18/21826",0.0380742753043897,0.213279633135281,0.176343764760107,"ATGSTU13",1
"GO:1900057","GO:1900057","positive regulation of leaf senescence","1/47","18/21826",0.0380742753043897,0.213279633135281,0.176343764760107,"AtIAA17",1
"GO:1905623","GO:1905623","positive regulation of leaf development","1/47","18/21826",0.0380742753043897,0.213279633135281,0.176343764760107,"AtIAA17",1
"GO:0010150","GO:0010150","leaf senescence","2/47","144/21826",0.0385131156979301,0.213279633135281,0.176343764760107,"AtIAA17/ANAC042",2
"GO:0048528","GO:0048528","post-embryonic root development","2/47","147/21826",0.0399783382432163,0.213279633135281,0.176343764760107,"IAA14/CLEL",2
"GO:0005991","GO:0005991","trehalose metabolic process","1/47","19/21826",0.0401473910903716,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0090693","GO:0090693","plant organ senescence","2/47","150/21826",0.0414645822945261,0.213279633135281,0.176343764760107,"AtIAA17/ANAC042",2
"GO:0015914","GO:0015914","phospholipid transport","1/47","20/21826",0.0422161338160446,0.213279633135281,0.176343764760107,"AtLtpI-5",1
"GO:0019748","GO:0019748","secondary metabolic process","3/47","363/21826",0.0432083972375759,0.213279633135281,0.176343764760107,"ATGSTU13/ANAC042/ATGSTU27",3
"GO:0015740","GO:0015740","C4-dicarboxylate transport","1/47","21/21826",0.0442805125058846,0.213279633135281,0.176343764760107,"AAP6",1
"GO:0048359","GO:0048359","mucilage metabolic process involved in seed coat development","1/47","21/21826",0.0442805125058846,0.213279633135281,0.176343764760107,"ATCSLA02",1
"GO:0045087","GO:0045087","innate immune response","3/47","371/21826",0.045596421138725,0.213279633135281,0.176343764760107,"ATGSTU13/PROPEP6/AtPR4",3
"GO:0006790","GO:0006790","sulfur compound metabolic process","3/47","373/21826",0.0462035914002487,0.213279633135281,0.176343764760107,"ATGSTU13/ANAC042/ATGSTU27",3
"GO:0009620","GO:0009620","response to fungus","3/47","374/21826",0.0465086954461266,0.213279633135281,0.176343764760107,"ATGSTU13/At17.1/AtPR4",3
"GO:0010876","GO:0010876","lipid localization","2/47","160/21826",0.046566476411608,0.213279633135281,0.176343764760107,"AtLtpI-5/NA",2
"GO:0045488","GO:0045488","pectin metabolic process","2/47","167/21826",0.0502684715090236,0.213279633135281,0.176343764760107,"BDX/NA",2
"GO:0006955","GO:0006955","immune response","3/47","387/21826",0.0505666630404456,0.213279633135281,0.176343764760107,"ATGSTU13/PROPEP6/AtPR4",3
"GO:0010393","GO:0010393","galacturonan metabolic process","2/47","168/21826",0.0508058402379133,0.213279633135281,0.176343764760107,"BDX/NA",2
"GO:0015711","GO:0015711","organic anion transport","2/47","169/21826",0.0513453035377516,0.213279633135281,0.176343764760107,"AtLtpI-5/AAP6",2
"GO:0009751","GO:0009751","response to salicylic acid","2/47","170/21826",0.0518868503326133,0.213279633135281,0.176343764760107,"ATGRP23/ATLTL1",2
"GO:0090627","GO:0090627","plant epidermal cell differentiation","2/47","172/21826",0.0529761502844312,0.213279633135281,0.176343764760107,"AtLtpI-5/ATMYB66",2
"GO:0007568","GO:0007568","aging","2/47","173/21826",0.0535238814699656,0.213279633135281,0.176343764760107,"AtIAA17/ANAC042",2
"GO:0009414","GO:0009414","response to water deprivation","3/47","397/21826",0.0538028911308288,0.213279633135281,0.176343764760107,"AtLtpI-5/ANNAT4/AAP6",3
"GO:0048366","GO:0048366","leaf development","3/47","399/21826",0.0544619858891529,0.213279633135281,0.176343764760107,"AtIAA17/ANAC042/AT2301",3
"GO:0045839","GO:0045839","negative regulation of mitotic nuclear division","1/47","26/21826",0.0545372600015117,0.213279633135281,0.176343764760107,"NA",1
"GO:2000012","GO:2000012","regulation of auxin polar transport","1/47","26/21826",0.0545372600015117,0.213279633135281,0.176343764760107,"CLEL",1
"GO:0010268","GO:0010268","brassinosteroid homeostasis","1/47","27/21826",0.0565756429730682,0.213279633135281,0.176343764760107,"CYP702A6",1
"GO:0009415","GO:0009415","response to water","3/47","407/21826",0.0571375211890742,0.213279633135281,0.176343764760107,"AtLtpI-5/ANNAT4/AAP6",3
"GO:0006835","GO:0006835","dicarboxylic acid transport","1/47","29/21826",0.0606395136788107,0.213279633135281,0.176343764760107,"AAP6",1
"GO:0052542","GO:0052542","defense response by callose deposition","1/47","29/21826",0.0606395136788107,0.213279633135281,0.176343764760107,"ATGSTU13",1
"GO:0010192","GO:0010192","mucilage biosynthetic process","1/47","30/21826",0.0626650191546604,0.213279633135281,0.176343764760107,"ATCSLA02",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","2/47","192/21826",0.0643060386588614,0.213279633135281,0.176343764760107,"IAA14/CLEL",2
"GO:0002376","GO:0002376","immune system process","3/47","428/21826",0.0644546115731923,0.213279633135281,0.176343764760107,"ATGSTU13/PROPEP6/AtPR4",3
"GO:0008284","GO:0008284","positive regulation of cell population proliferation","1/47","31/21826",0.0646862498437654,0.213279633135281,0.176343764760107,"CLEL",1
"GO:0016129","GO:0016129","phytosteroid biosynthetic process","1/47","31/21826",0.0646862498437654,0.213279633135281,0.176343764760107,"CYP702A6",1
"GO:0016132","GO:0016132","brassinosteroid biosynthetic process","1/47","31/21826",0.0646862498437654,0.213279633135281,0.176343764760107,"CYP702A6",1
"GO:0046351","GO:0046351","disaccharide biosynthetic process","1/47","31/21826",0.0646862498437654,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0051784","GO:0051784","negative regulation of nuclear division","1/47","31/21826",0.0646862498437654,0.213279633135281,0.176343764760107,"NA",1
"GO:0120178","GO:0120178","steroid hormone biosynthetic process","1/47","31/21826",0.0646862498437654,0.213279633135281,0.176343764760107,"CYP702A6",1
"GO:0009084","GO:0009084","glutamine family amino acid biosynthetic process","1/47","32/21826",0.066703214572251,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0001101","GO:0001101","response to acid chemical","3/47","438/21826",0.0680856206936838,0.213279633135281,0.176343764760107,"AtLtpI-5/ANNAT4/AAP6",3
"GO:0009718","GO:0009718","anthocyanin-containing compound biosynthetic process","1/47","33/21826",0.0687159221484235,0.213279633135281,0.176343764760107,"ANAC042",1
"GO:0042335","GO:0042335","cuticle development","1/47","33/21826",0.0687159221484235,0.213279633135281,0.176343764760107,"AtLtpI-5",1
"GO:0070988","GO:0070988","demethylation","1/47","33/21826",0.0687159221484235,0.213279633135281,0.176343764760107,"JMJ30",1
"GO:1905392","GO:1905392","plant organ morphogenesis","3/47","445/21826",0.07068249992741,0.213279633135281,0.176343764760107,"IAA14/ATMYB66/DGR2",3
"GO:0003333","GO:0003333","amino acid transmembrane transport","1/47","34/21826",0.0707243813628052,0.213279633135281,0.176343764760107,"AAP6",1
"GO:0009958","GO:0009958","positive gravitropism","1/47","34/21826",0.0707243813628052,0.213279633135281,0.176343764760107,"CLEL",1
"GO:0009686","GO:0009686","gibberellin biosynthetic process","1/47","35/21826",0.0727286009881697,0.213279633135281,0.176343764760107,"AT2301",1
"GO:0010583","GO:0010583","response to cyclopentenone","1/47","35/21826",0.0727286009881697,0.213279633135281,0.176343764760107,"FLA2",1
"GO:0016145","GO:0016145","S-glycoside catabolic process","1/47","35/21826",0.0727286009881697,0.213279633135281,0.176343764760107,"ATGSTU13",1
"GO:0019759","GO:0019759","glycosinolate catabolic process","1/47","35/21826",0.0727286009881697,0.213279633135281,0.176343764760107,"ATGSTU13",1
"GO:0019762","GO:0019762","glucosinolate catabolic process","1/47","35/21826",0.0727286009881697,0.213279633135281,0.176343764760107,"ATGSTU13",1
"GO:0009685","GO:0009685","gibberellin metabolic process","1/47","36/21826",0.0747285897795771,0.213279633135281,0.176343764760107,"AT2301",1
"GO:0016128","GO:0016128","phytosteroid metabolic process","1/47","36/21826",0.0747285897795771,0.213279633135281,0.176343764760107,"CYP702A6",1
"GO:0016131","GO:0016131","brassinosteroid metabolic process","1/47","36/21826",0.0747285897795771,0.213279633135281,0.176343764760107,"CYP702A6",1
"GO:0000902","GO:0000902","cell morphogenesis","3/47","458/21826",0.0756237667696605,0.213279633135281,0.176343764760107,"ATEXP8/AT2301/DCR",3
"GO:0009828","GO:0009828","plant-type cell wall loosening","1/47","37/21826",0.0767243564744079,0.213279633135281,0.176343764760107,"ATEXP8",1
"GO:0010191","GO:0010191","mucilage metabolic process","1/47","37/21826",0.0767243564744079,0.213279633135281,0.176343764760107,"ATCSLA02",1
"GO:0032875","GO:0032875","regulation of DNA endoreduplication","1/47","37/21826",0.0767243564744079,0.213279633135281,0.176343764760107,"NA",1
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/47","38/21826",0.0787159097923985,0.214873159163034,0.177661323191947,"ANAC042",1
"GO:0016102","GO:0016102","diterpenoid biosynthetic process","1/47","38/21826",0.0787159097923985,0.214873159163034,0.177661323191947,"AT2301",1
"GO:0045168","GO:0045168","cell-cell signaling involved in cell fate commitment","1/47","40/21826",0.0826864110887975,0.2236962728563,0.184956445856521,"ATMYC1",1
"GO:0016101","GO:0016101","diterpenoid metabolic process","1/47","41/21826",0.084665376418772,0.227023088981309,0.187707122381628,"AT2301",1
"GO:0010928","GO:0010928","regulation of auxin mediated signaling pathway","1/47","43/21826",0.0886107796898482,0.235518124965123,0.194730983990617,"NA",1
"GO:0007088","GO:0007088","regulation of mitotic nuclear division","1/47","44/21826",0.0905772348775903,0.238651323199216,0.197321573463309,"NA",1
"GO:0052545","GO:0052545","callose localization","1/47","45/21826",0.0925395372355348,0.241719653296268,0.199858528693805,"ATGSTU13",1
"GO:0015748","GO:0015748","organophosphate ester transport","1/47","46/21826",0.0944976953435156,0.244724800761412,0.202343243290659,"AtLtpI-5",1
"GO:0033037","GO:0033037","polysaccharide localization","1/47","48/21826",0.0984016130422865,0.250552006317755,0.20716129061534,"ATGSTU13",1
"GO:0090329","GO:0090329","regulation of DNA-dependent DNA replication","1/47","48/21826",0.0984016130422865,0.250552006317755,0.20716129061534,"NA",1
"GO:0010214","GO:0010214","seed coat development","1/47","49/21826",0.100347389706214,0.251283132900685,0.207765800348664,"ATCSLA02",1
"GO:0046283","GO:0046283","anthocyanin-containing compound metabolic process","1/47","49/21826",0.100347389706214,0.251283132900685,0.207765800348664,"ANAC042",1
"GO:0044273","GO:0044273","sulfur compound catabolic process","1/47","50/21826",0.102289056266521,0.254045770891441,0.210050003377325,"ATGSTU13",1
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/47","53/21826",0.108089480175036,0.259855829281176,0.214853873089873,"AtPR4",1
"GO:0010948","GO:0010948","negative regulation of cell cycle process","1/47","53/21826",0.108089480175036,0.259855829281176,0.214853873089873,"NA",1
"GO:0045930","GO:0045930","negative regulation of mitotic cell cycle","1/47","53/21826",0.108089480175036,0.259855829281176,0.214853873089873,"NA",1
"GO:1901658","GO:1901658","glycosyl compound catabolic process","1/47","53/21826",0.108089480175036,0.259855829281176,0.214853873089873,"ATGSTU13",1
"GO:0006865","GO:0006865","amino acid transport","1/47","54/21826",0.110014791084501,0.259855829281176,0.214853873089873,"AAP6",1
"GO:0042435","GO:0042435","indole-containing compound biosynthetic process","1/47","54/21826",0.110014791084501,0.259855829281176,0.214853873089873,"ANAC042",1
"GO:0048831","GO:0048831","regulation of shoot system development","2/47","264/21826",0.110631689693966,0.259855829281176,0.214853873089873,"AtIAA17/ANAC042",2
"GO:0042023","GO:0042023","DNA endoreduplication","1/47","55/21826",0.111936034186606,0.260897064296474,0.215714786529654,"NA",1
"GO:0055088","GO:0055088","lipid homeostasis","1/47","56/21826",0.113853217889386,0.263339885652549,0.217734558920642,"CYP702A6",1
"GO:0006275","GO:0006275","regulation of DNA replication","1/47","57/21826",0.115766350583883,0.263738377645989,0.218064039880999,"NA",1
"GO:0045489","GO:0045489","pectin biosynthetic process","1/47","57/21826",0.115766350583883,0.263738377645989,0.218064039880999,"BDX",1
"GO:0042752","GO:0042752","regulation of circadian rhythm","1/47","59/21826",0.119580496427425,0.270394704608283,0.223567620971934,"JMJ30",1
"GO:0009740","GO:0009740","gibberellic acid mediated signaling pathway","1/47","60/21826",0.121481526273886,0.270653694566083,0.223781758925579,"AT2301",1
"GO:0051783","GO:0051783","regulation of nuclear division","1/47","60/21826",0.121481526273886,0.270653694566083,0.223781758925579,"NA",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/47","61/21826",0.123378538506962,0.271123407530485,0.224170126775249,"AT2301",1
"GO:0050832","GO:0050832","defense response to fungus","2/47","284/21826",0.124725466382324,0.271123407530485,0.224170126775249,"ATGSTU13/AtPR4",2
"GO:1903825","GO:1903825","organic acid transmembrane transport","1/47","62/21826",0.125271541433227,0.271123407530485,0.224170126775249,"AAP6",1
"GO:1905039","GO:1905039","carboxylic acid transmembrane transport","1/47","62/21826",0.125271541433227,0.271123407530485,0.224170126775249,"AAP6",1
"GO:0006694","GO:0006694","steroid biosynthetic process","1/47","63/21826",0.127160543342465,0.271533350068274,0.224509075269235,"CYP702A6",1
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/47","64/21826",0.129045552507695,0.271533350068274,0.224509075269235,"ANAC042",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/47","64/21826",0.129045552507695,0.271533350068274,0.224509075269235,"ATEXP8",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/47","64/21826",0.129045552507695,0.271533350068274,0.224509075269235,"AT2301",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/47","66/21826",0.132803625614618,0.277513783180891,0.229453814129067,"DCR",1
"GO:0006820","GO:0006820","anion transport","2/47","298/21826",0.134839404761212,0.279837942757857,0.231375474644329,"AtLtpI-5/AAP6",2
"GO:0005984","GO:0005984","disaccharide metabolic process","1/47","70/21826",0.140272221060688,0.289132537288357,0.239060426870345,"ANAC042",1
"GO:0044786","GO:0044786","cell cycle DNA replication","1/47","71/21826",0.142129511261559,0.290981364271975,0.240589073117006,"NA",1
"GO:0010102","GO:0010102","lateral root morphogenesis","1/47","73/21826",0.145832318309247,0.29263041356094,0.241952539265255,"IAA14",1
"GO:0016125","GO:0016125","sterol metabolic process","1/47","73/21826",0.145832318309247,0.29263041356094,0.241952539265255,"CYP702A6",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/47","73/21826",0.145832318309247,0.29263041356094,0.241952539265255,"CLEL",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/47","74/21826",0.147677851386959,0.294384137962162,0.243402552840002,"IAA14",1
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/47","78/21826",0.15502103598569,0.307002443814798,0.253835614479492,"ANAC042",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/47","79/21826",0.156847135457304,0.308601831451709,0.255158019404227,"NA",1
"GO:0048653","GO:0048653","anther development","1/47","80/21826",0.158669372300708,0.310173031013642,0.256457117878224,"ARPN",1
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/47","82/21826",0.162302290059169,0.313233082088715,0.258987227851708,"ANAC042",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/47","82/21826",0.162302290059169,0.313233082088715,0.258987227851708,"NA",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/47","83/21826",0.164112986911966,0.314723006546365,0.260219126482664,"AtPR4",1
"GO:0009624","GO:0009624","response to nematode","1/47","84/21826",0.165919853012097,0.316186889702298,0.261429493656928,"At17.1",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/47","85/21826",0.167722896288172,0.317625234845726,0.262618745503849,"NA",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/47","87/21826",0.171317546002405,0.322417493408252,0.266581078447678,"ATGSTU13",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/47","349/21826",0.173077699729208,0.323266349553374,0.267282929281581,"ANAC042/BDX",2
"GO:0008202","GO:0008202","steroid metabolic process","1/47","89/21826",0.174896999163203,0.323266349553374,0.267282929281581,"CYP702A6",1
"GO:0009615","GO:0009615","response to virus","1/47","90/21826",0.17668104668767,0.323266349553374,0.267282929281581,"AtPR4",1
"GO:0032880","GO:0032880","regulation of protein localization","1/47","90/21826",0.17668104668767,0.323266349553374,0.267282929281581,"CLEL",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/47","91/21826",0.17846131862389,0.323266349553374,0.267282929281581,"CYP702A6",1
"GO:0009826","GO:0009826","unidimensional cell growth","2/47","357/21826",0.179236787871178,0.323266349553374,0.267282929281581,"ATEXP8/AT2301",2
"GO:0048468","GO:0048468","cell development","2/47","357/21826",0.179236787871178,0.323266349553374,0.267282929281581,"ATMYB66/DCR",2
"GO:0008283","GO:0008283","cell population proliferation","1/47","93/21826",0.182010566983577,0.325644481725333,0.269249215392146,"CLEL",1
"GO:0009812","GO:0009812","flavonoid metabolic process","1/47","94/21826",0.183779558993505,0.325644481725333,0.269249215392146,"ANAC042",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/47","94/21826",0.183779558993505,0.325644481725333,0.269249215392146,"DCR",1
"GO:0009926","GO:0009926","auxin polar transport","1/47","95/21826",0.185544806588172,0.326860909280327,0.270254981444217,"CLEL",1
"GO:0009630","GO:0009630","gravitropism","1/47","97/21826",0.189064099531381,0.330388014761033,0.273171261119076,"CLEL",1
"GO:0007267","GO:0007267","cell-cell signaling","1/47","98/21826",0.190818160340531,0.330388014761033,0.273171261119076,"ATMYC1",1
"GO:0045490","GO:0045490","pectin catabolic process","1/47","98/21826",0.190818160340531,0.330388014761033,0.273171261119076,"NA",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/47","100/21826",0.194315149168112,0.334531194306466,0.276596922858916,"NA",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/47","101/21826",0.196058092553415,0.335624870303304,0.277501195526095,"NA",1
"GO:0140014","GO:0140014","mitotic nuclear division","1/47","102/21826",0.197797345471712,0.3366999757187,0.278390113673965,"NA",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/47","104/21826",0.201264810470149,0.340688478058409,0.281687885280185,"NA",1
"GO:0009629","GO:0009629","response to gravity","1/47","107/21826",0.206438520077346,0.347504842130199,0.287323788177827,"CLEL",1
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","1/47","108/21826",0.208155790189062,0.34845969296843,0.288113277493439,"NA",1
"GO:0048443","GO:0048443","stamen development","1/47","110/21826",0.21157942611236,0.350320033399154,0.289651443282955,"ARPN",1
"GO:0048466","GO:0048466","androecium development","1/47","110/21826",0.21157942611236,0.350320033399154,0.289651443282955,"ARPN",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/47","402/21826",0.214451235202079,0.353145240577336,0.291987379737384,"ATEXP8/AT2301",2
"GO:0009739","GO:0009739","response to gibberellin","1/47","118/21826",0.225129679514867,0.364581730835363,0.301443293169416,"AT2301",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/47","118/21826",0.225129679514867,0.364581730835363,0.301443293169416,"NA",1
"GO:0015849","GO:0015849","organic acid transport","1/47","119/21826",0.226807351574144,0.364581730835363,0.301443293169416,"AAP6",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/47","119/21826",0.226807351574144,0.364581730835363,0.301443293169416,"AAP6",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/47","120/21826",0.228481468424746,0.364581730835363,0.301443293169416,"IAA14",1
"GO:0048764","GO:0048764","trichoblast maturation","1/47","121/21826",0.230152037437187,0.364581730835363,0.301443293169416,"ATMYB66",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/47","121/21826",0.230152037437187,0.364581730835363,0.301443293169416,"ATMYB66",1
"GO:0048469","GO:0048469","cell maturation","1/47","122/21826",0.231819065967039,0.364581730835363,0.301443293169416,"ATMYB66",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/47","124/21826",0.235142530926745,0.364581730835363,0.301443293169416,"AtIAA17",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/47","125/21826",0.236798981993303,0.364581730835363,0.301443293169416,"ATGSTU13",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/47","125/21826",0.236798981993303,0.364581730835363,0.301443293169416,"ATGSTU13",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/47","125/21826",0.236798981993303,0.364581730835363,0.301443293169416,"ATGSTU13",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/47","126/21826",0.238451921850743,0.364581730835363,0.301443293169416,"AT2301",1
