"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043200","GO:0043200","response to amino acid","1/18","32/21826",0.026074246499867,0.151571745611304,0.107142532433653,"ATDI8",1
"GO:0006740","GO:0006740","NADPH regeneration","1/18","34/21826",0.0276823795655721,0.151571745611304,0.107142532433653,"FBA6",1
"GO:0006995","GO:0006995","cellular response to nitrogen starvation","1/18","36/21826",0.0292880045917601,0.151571745611304,0.107142532433653,"ATG8H",1
"GO:0009828","GO:0009828","plant-type cell wall loosening","1/18","37/21826",0.0300898777407893,0.151571745611304,0.107142532433653,"ATEXP16",1
"GO:2000070","GO:2000070","regulation of response to water deprivation","1/18","37/21826",0.0300898777407893,0.151571745611304,0.107142532433653,"AtMYB60",1
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/18","38/21826",0.0308911252602104,0.151571745611304,0.107142532433653,"TPPF",1
"GO:0009733","GO:0009733","response to auxin","2/18","337/21826",0.0308988298560802,0.151571745611304,0.107142532433653,"AtMYB60/ABCB4",2
"GO:0051156","GO:0051156","glucose 6-phosphate metabolic process","1/18","40/21826",0.0324917452476342,0.151571745611304,0.107142532433653,"FBA6",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/18","349/21826",0.0329499657482007,0.151571745611304,0.107142532433653,"FBA6/TPPF",2
"GO:0006739","GO:0006739","NADP metabolic process","1/18","43/21826",0.034887994482197,0.151571745611304,0.107142532433653,"FBA6",1
"GO:0010928","GO:0010928","regulation of auxin mediated signaling pathway","1/18","43/21826",0.034887994482197,0.151571745611304,0.107142532433653,"ABCB4",1
"GO:0006006","GO:0006006","glucose metabolic process","1/18","44/21826",0.0356854978609474,0.151571745611304,0.107142532433653,"FBA6",1
"GO:0043562","GO:0043562","cellular response to nitrogen levels","1/18","45/21826",0.0364823788194681,0.151571745611304,0.107142532433653,"ATG8H",1
"GO:0009646","GO:0009646","response to absence of light","1/18","47/21826",0.038074275304389,0.151571745611304,0.107142532433653,"AtMYB60",1
"GO:0009414","GO:0009414","response to water deprivation","2/18","397/21826",0.0416730660342236,0.151571745611304,0.107142532433653,"AtMYB60/ATDI8",2
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/18","402/21826",0.0426276147694434,0.151571745611304,0.107142532433653,"ABCB4/ATEXP16",2
"GO:0009415","GO:0009415","response to water","2/18","407/21826",0.0435905216231543,0.151571745611304,0.107142532433653,"AtMYB60/ATDI8",2
"GO:0006096","GO:0006096","glycolytic process","1/18","54/21826",0.0436263738734215,0.151571745611304,0.107142532433653,"FBA6",1
"GO:0006757","GO:0006757","ATP generation from ADP","1/18","54/21826",0.0436263738734215,0.151571745611304,0.107142532433653,"FBA6",1
"GO:0009135","GO:0009135","purine nucleoside diphosphate metabolic process","1/18","54/21826",0.0436263738734215,0.151571745611304,0.107142532433653,"FBA6",1
"GO:0009179","GO:0009179","purine ribonucleoside diphosphate metabolic process","1/18","54/21826",0.0436263738734215,0.151571745611304,0.107142532433653,"FBA6",1
"GO:0046031","GO:0046031","ADP metabolic process","1/18","54/21826",0.0436263738734215,0.151571745611304,0.107142532433653,"FBA6",1
"GO:0009631","GO:0009631","cold acclimation","1/18","57/21826",0.0459965676573467,0.151571745611304,0.107142532433653,"ATDI8",1
"GO:0046364","GO:0046364","monosaccharide biosynthetic process","1/18","58/21826",0.046785398645549,0.151571745611304,0.107142532433653,"FBA6",1
"GO:0009409","GO:0009409","response to cold","2/18","425/21826",0.0471250142555507,0.151571745611304,0.107142532433653,"AtMYB60/ATDI8",2
"GO:0009185","GO:0009185","ribonucleoside diphosphate metabolic process","1/18","59/21826",0.0475736135860296,0.151571745611304,0.107142532433653,"FBA6",1
"GO:0001101","GO:0001101","response to acid chemical","2/18","438/21826",0.049742467203616,0.152023014016904,0.107461523546333,"AtMYB60/ATDI8",2
"GO:0006165","GO:0006165","nucleoside diphosphate phosphorylation","1/18","62/21826",0.0499345666478883,0.152023014016904,0.107461523546333,"FBA6",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/18","64/21826",0.0515054634107637,0.153396706245101,0.108432554548976,"ATEXP16",1
"GO:0046939","GO:0046939","nucleotide phosphorylation","1/18","66/21826",0.0530739068316686,0.154704792254013,0.109357210045095,"FBA6",1
"GO:0005984","GO:0005984","disaccharide metabolic process","1/18","70/21826",0.0562034480683828,0.160411082682554,0.113390853682635,"TPPF",1
"GO:0048767","GO:0048767","root hair elongation","1/18","72/21826",0.0577645530821791,0.160411082682554,0.113390853682635,"ABCB4",1
"GO:0009132","GO:0009132","nucleoside diphosphate metabolic process","1/18","73/21826",0.0585441907600561,0.160411082682554,0.113390853682635,"FBA6",1
"GO:0009744","GO:0009744","response to sucrose","1/18","76/21826",0.0608794498584275,0.160571875208868,0.113504514169926,"AtMYB60",1
"GO:0016049","GO:0016049","cell growth","2/18","491/21826",0.0609469891303734,0.160571875208868,0.113504514169926,"ABCB4/ATEXP16",2
"GO:0034285","GO:0034285","response to disaccharide","1/18","80/21826",0.0639846195188448,0.163238154360884,0.115389244726864,"AtMYB60",1
"GO:0006090","GO:0006090","pyruvate metabolic process","1/18","82/21826",0.0655335656193329,0.163238154360884,0.115389244726864,"FBA6",1
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/18","82/21826",0.0655335656193329,0.163238154360884,0.115389244726864,"TPPF",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/18","86/21826",0.0686241981951737,0.166792324075431,0.117901604417515,"ABCB4",1
"GO:0009637","GO:0009637","response to blue light","1/18","87/21826",0.0693953465131354,0.166792324075431,0.117901604417515,"AtMYB60",1
"GO:0019318","GO:0019318","hexose metabolic process","1/18","89/21826",0.070935834468112,0.167555333140196,0.118440957732601,"FBA6",1
"GO:0009926","GO:0009926","auxin polar transport","1/18","95/21826",0.0755428608049393,0.175413083564012,0.123995418270373,"ABCB4",1
"GO:0009630","GO:0009630","gravitropism","1/18","97/21826",0.0770737355407877,0.175985029484798,0.124399713504429,"ABCB4",1
"GO:0080147","GO:0080147","root hair cell development","1/18","99/21826",0.0786022158093491,0.176532845342309,0.12478695175945,"ABCB4",1
"GO:0009629","GO:0009629","response to gravity","1/18","107/21826",0.0846922626426579,0.18417206320705,0.130186936727227,"ABCB4",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/18","107/21826",0.0846922626426579,0.18417206320705,0.130186936727227,"ABCB4",1
"GO:0009735","GO:0009735","response to cytokinin","1/18","113/21826",0.0892348281134185,0.185256364101172,0.130953403744201,"ABCB4",1
"GO:0060918","GO:0060918","auxin transport","1/18","114/21826",0.0899898492111002,0.185256364101172,0.130953403744201,"ABCB4",1
"GO:0009914","GO:0009914","hormone transport","1/18","117/21826",0.092251367260858,0.185256364101172,0.130953403744201,"ABCB4",1
"GO:0046034","GO:0046034","ATP metabolic process","1/18","117/21826",0.092251367260858,0.185256364101172,0.130953403744201,"FBA6",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/18","118/21826",0.093004026314214,0.185256364101172,0.130953403744201,"AtPMEI11",1
"GO:0048764","GO:0048764","trichoblast maturation","1/18","121/21826",0.0952584686712079,0.185256364101172,0.130953403744201,"ABCB4",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/18","121/21826",0.0952584686712079,0.185256364101172,0.130953403744201,"ABCB4",1
"GO:0048469","GO:0048469","cell maturation","1/18","122/21826",0.0960087726363736,0.185256364101172,0.130953403744201,"ABCB4",1
"GO:0009411","GO:0009411","response to UV","1/18","126/21826",0.0990041159540826,0.186057608242242,0.131519784543113,"AtMYB60",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/18","127/21826",0.0997514858118165,0.186057608242242,0.131519784543113,"ABCB4",1
"GO:0009606","GO:0009606","tropism","1/18","128/21826",0.100498270145444,0.186057608242242,0.131519784543113,"ABCB4",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/18","131/21826",0.102735114317824,0.187662808820558,0.132654463399857,"AtPMEI11",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/18","134/21826",0.104966704298803,0.189216295907053,0.133752587195151,"FBA6",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/18","142/21826",0.110892012029733,0.197301372052901,0.139467738984763,"ABCB4",1
"GO:0009642","GO:0009642","response to light intensity","1/18","150/21826",0.116780258610317,0.202517663665992,0.143155013886064,"AtMYB60",1
"GO:0010118","GO:0010118","stomatal movement","1/18","150/21826",0.116780258610317,0.202517663665992,0.143155013886064,"AtMYB60",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/18","160/21826",0.124088781971502,0.209620180113243,0.148175617137291,"ATEXP16",1
"GO:0009267","GO:0009267","cellular response to starvation","1/18","161/21826",0.124816484451172,0.209620180113243,0.148175617137291,"ATG8H",1
"GO:0009743","GO:0009743","response to carbohydrate","1/18","163/21826",0.126270176800777,0.209620180113243,0.148175617137291,"AtMYB60",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/18","164/21826",0.126996167513863,0.209620180113243,0.148175617137291,"ATHPP2C5",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/18","172/21826",0.132783617669797,0.215177834395934,0.152104193349412,"ABCB4",1
"GO:0042545","GO:0042545","cell wall modification","1/18","173/21826",0.133504495793098,0.215177834395934,0.152104193349412,"ATEXP16",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/18","176/21826",0.135663736021255,0.216115486452465,0.152766997722834,"ATG8H",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","1/18","182/21826",0.139966980421755,0.220407773767592,0.155801115532988,"FBA6",1
"GO:0042594","GO:0042594","response to starvation","1/18","197/21826",0.150636738306144,0.229011709752501,0.161883037243412,"ATG8H",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","1/18","200/21826",0.152755633022327,0.229011709752501,0.161883037243412,"FBA6",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/18","202/21826",0.154165454924599,0.229011709752501,0.161883037243412,"ATHPP2C5",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/18","207/21826",0.157680322594719,0.229011709752501,0.161883037243412,"ABCB4",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","1/18","208/21826",0.158381638760744,0.229011709752501,0.161883037243412,"FBA6",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/18","215/21826",0.163275432700299,0.229011709752501,0.161883037243412,"ATG8H",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/18","217/21826",0.16466871557985,0.229011709752501,0.161883037243412,"FBA6",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/18","221/21826",0.167448710518981,0.229011709752501,0.161883037243412,"ATEXP16",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/18","221/21826",0.167448710518981,0.229011709752501,0.161883037243412,"ATG8H",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/18","224/21826",0.169527970018507,0.229011709752501,0.161883037243412,"AtMYB60",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","1/18","224/21826",0.169527970018507,0.229011709752501,0.161883037243412,"FBA6",1
"GO:0021700","GO:0021700","developmental maturation","1/18","225/21826",0.170219965969793,0.229011709752501,0.161883037243412,"ABCB4",1
"GO:0031667","GO:0031667","response to nutrient levels","1/18","227/21826",0.171602324472081,0.229011709752501,0.161883037243412,"ATG8H",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/18","231/21826",0.174360519161162,0.229011709752501,0.161883037243412,"TPPF",1
"GO:0048588","GO:0048588","developmental cell growth","1/18","231/21826",0.174360519161162,0.229011709752501,0.161883037243412,"ABCB4",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/18","233/21826",0.175736361786813,0.229011709752501,0.161883037243412,"FBA6",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/18","234/21826",0.176423470826217,0.229011709752501,0.161883037243412,"ATHPP2C5",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/18","234/21826",0.176423470826217,0.229011709752501,0.161883037243412,"ATHPP2C5",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/18","238/21826",0.179166501185115,0.229011709752501,0.161883037243412,"FBA6",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/18","240/21826",0.180534778491023,0.229011709752501,0.161883037243412,"FBA6",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/18","240/21826",0.180534778491023,0.229011709752501,0.161883037243412,"FBA6",1
"GO:0016311","GO:0016311","dephosphorylation","1/18","246/21826",0.18462669726686,0.232053738766604,0.164033376615655,"ATHPP2C5",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/18","254/21826",0.190052577207834,0.235127362127501,0.166206049294891,"ABCB4",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/18","263/21826",0.196115926416697,0.235127362127501,0.166206049294891,"FBA6",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/18","264/21826",0.196786979300086,0.235127362127501,0.166206049294891,"ATDI8",1
"GO:0001666","GO:0001666","response to hypoxia","1/18","265/21826",0.197457503109222,0.235127362127501,0.166206049294891,"FBA6",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/18","267/21826",0.198796965074929,0.235127362127501,0.166206049294891,"FBA6",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/18","267/21826",0.198796965074929,0.235127362127501,0.166206049294891,"ATG8H",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/18","269/21826",0.200134315451468,0.235127362127501,0.166206049294891,"FBA6",1
"GO:0070482","GO:0070482","response to oxygen levels","1/18","270/21826",0.200802199773121,0.235127362127501,0.166206049294891,"FBA6",1
"GO:0071555","GO:0071555","cell wall organization","1/18","283/21826",0.20943690623787,0.243159797920239,0.171883990846423,"ATEXP16",1
"GO:0010015","GO:0010015","root morphogenesis","1/18","288/21826",0.212734425796053,0.244912742303019,0.173123106353267,"ABCB4",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/18","315/21826",0.230317727211665,0.262946071899984,0.185870446521694,"ATDI8",1
"GO:0046686","GO:0046686","response to cadmium ion","1/18","318/21826",0.232248367465991,0.262958895395378,0.185879511151554,"FBA6",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/18","331/21826",0.240561747055552,0.268523171860265,0.189812768429846,"ATEXP16",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/18","333/21826",0.241833157399338,0.268523171860265,0.189812768429846,"ABCB4",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/18","337/21826",0.244369949693868,0.268523171860265,0.189812768429846,"AtPMEI11",1
"GO:0023051","GO:0023051","regulation of signaling","1/18","338/21826",0.245002894033089,0.268523171860265,0.189812768429846,"ABCB4",1
"GO:0010646","GO:0010646","regulation of cell communication","1/18","342/21826",0.247529667646376,0.269139400536139,0.190248366110832,"ABCB4",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/18","350/21826",0.252559274285829,0.272445831316209,0.192585604925787,"FBA6",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/18","357/21826",0.256934118346849,0.272868017159056,0.19288403825304,"ATEXP16",1
"GO:0048468","GO:0048468","cell development","1/18","357/21826",0.256934118346849,0.272868017159056,0.19288403825304,"ABCB4",1
"GO:0071396","GO:0071396","cellular response to lipid","1/18","364/21826",0.261284770722343,0.273899942949648,0.193613482530677,"ATHPP2C5",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/18","365/21826",0.261904325010247,0.273899942949648,0.193613482530677,"FBA6",1
"GO:0065009","GO:0065009","regulation of molecular function","1/18","378/21826",0.269914003583205,0.280138018870448,0.198023032931857,"AtPMEI11",1
"GO:0080134","GO:0080134","regulation of response to stress","1/18","392/21826",0.278447973069029,0.286822348198925,0.202748029460631,"AtMYB60",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/18","424/21826",0.297601761903192,0.30426448791595,0.215077471289031,"TPPF",1
"GO:0010038","GO:0010038","response to metal ion","1/18","437/21826",0.305244971150851,0.309767118871604,0.218967152794372,"FBA6",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/18","445/21826",0.309909369786569,0.312188115152647,0.220678498609631,"ABCB4",1
"GO:0000902","GO:0000902","cell morphogenesis","1/18","458/21826",0.317425993005849,0.317425993005849,0.224381032320692,"ATEXP16",1
