"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010197","GO:0010197","polar nucleus fusion","1/36","33/21826",0.0530561133075462,0.207160424918675,0.16572833993494,"AtIQM1",1
"GO:0010583","GO:0010583","response to cyclopentenone","1/36","35/21826",0.0561821266205527,0.207160424918675,0.16572833993494,"AtXTH22",1
"GO:0009559","GO:0009559","embryo sac central cell differentiation","1/36","36/21826",0.0577413686673454,0.207160424918675,0.16572833993494,"AtIQM1",1
"GO:0071456","GO:0071456","cellular response to hypoxia","2/36","238/21826",0.058542735387859,0.207160424918675,0.16572833993494,"AtXTH22/PROPEP3",2
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","2/36","240/21826",0.059412225956608,0.207160424918675,0.16572833993494,"AtXTH22/PROPEP3",2
"GO:0071453","GO:0071453","cellular response to oxygen levels","2/36","240/21826",0.059412225956608,0.207160424918675,0.16572833993494,"AtXTH22/PROPEP3",2
"GO:0002832","GO:0002832","negative regulation of response to biotic stimulus","1/36","39/21826",0.0624040833194917,0.207160424918675,0.16572833993494,"CML46",1
"GO:0032102","GO:0032102","negative regulation of response to external stimulus","1/36","39/21826",0.0624040833194917,0.207160424918675,0.16572833993494,"CML46",1
"GO:0009838","GO:0009838","abscission","1/36","40/21826",0.0639533307147497,0.207160424918675,0.16572833993494,"EVR",1
"GO:1990748","GO:1990748","cellular detoxification","1/36","42/21826",0.067044362623175,0.207160424918675,0.16572833993494,"AtPRX71",1
"GO:2000022","GO:2000022","regulation of jasmonic acid mediated signaling pathway","1/36","42/21826",0.067044362623175,0.207160424918675,0.16572833993494,"ATWRKY53",1
"GO:0097237","GO:0097237","cellular response to toxic substance","1/36","43/21826",0.0685861548994132,0.207160424918675,0.16572833993494,"AtPRX71",1
"GO:0001666","GO:0001666","response to hypoxia","2/36","265/21826",0.070651261420941,0.207160424918675,0.16572833993494,"AtXTH22/PROPEP3",2
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/36","269/21826",0.0725104417877371,0.207160424918675,0.16572833993494,"AtXTH22/PROPEP3",2
"GO:0070482","GO:0070482","response to oxygen levels","2/36","270/21826",0.0729777521682091,0.207160424918675,0.16572833993494,"AtXTH22/PROPEP3",2
"GO:0009407","GO:0009407","toxin catabolic process","1/36","46/21826",0.0731966834712651,0.207160424918675,0.16572833993494,"ATGSTF10",1
"GO:0010214","GO:0010214","seed coat development","1/36","49/21826",0.0777850206773208,0.209047331579044,0.167237865263235,"DLAH",1
"GO:0071555","GO:0071555","cell wall organization","2/36","283/21826",0.0791419795448486,0.209047331579044,0.167237865263235,"AtPME41/AtXTH22",2
"GO:0050832","GO:0050832","defense response to fungus","2/36","284/21826",0.0796228620927815,0.209047331579044,0.167237865263235,"ERF104/AtPRX71",2
"GO:0009816","GO:0009816","defense response to bacterium, incompatible interaction","1/36","51/21826",0.0808316348772303,0.209047331579044,0.167237865263235,"ATWRKY53",1
"GO:1900424","GO:1900424","regulation of defense response to bacterium","1/36","51/21826",0.0808316348772303,0.209047331579044,0.167237865263235,"CML46",1
"GO:0009910","GO:0009910","negative regulation of flower development","1/36","53/21826",0.0838684630107156,0.213224905959446,0.170579924767557,"EVR",1
"GO:0010311","GO:0010311","lateral root formation","1/36","55/21826",0.0868955356164108,0.217238839041027,0.173791071232822,"ATPLT5",1
"GO:0006997","GO:0006997","nucleus organization","1/36","59/21826",0.0929205359367089,0.228377438731283,0.182701950985026,"AtIQM1",1
"GO:0010411","GO:0010411","xyloglucan metabolic process","1/36","60/21826",0.0944207362723674,0.228377438731283,0.182701950985026,"AtXTH22",1
"GO:0009404","GO:0009404","toxin metabolic process","1/36","61/21826",0.0959185242671388,0.228377438731283,0.182701950985026,"ATGSTF10",1
"GO:0031348","GO:0031348","negative regulation of defense response","1/36","65/21826",0.10188562812003,0.238098297432875,0.1904786379463,"CML46",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/36","331/21826",0.103211418884888,0.238098297432875,0.1904786379463,"AtPME41/AtXTH22",2
"GO:0009808","GO:0009808","lignin metabolic process","1/36","68/21826",0.10633581051381,0.238098297432875,0.1904786379463,"AtPRX71",1
"GO:0009733","GO:0009733","response to auxin","2/36","337/21826",0.106350572853351,0.238098297432875,0.1904786379463,"ATSEH/AtXTH22",2
"GO:0010102","GO:0010102","lateral root morphogenesis","1/36","73/21826",0.113705183616045,0.248250945247831,0.198600756198265,"ATPLT5",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/36","74/21826",0.115171952033726,0.248250945247831,0.198600756198265,"ATPLT5",1
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/36","75/21826",0.116636360351434,0.248250945247831,0.198600756198265,"EVR",1
"GO:0019748","GO:0019748","secondary metabolic process","2/36","363/21826",0.120247026323519,0.248250945247831,0.198600756198265,"ATGSTF10/AtPRX71",2
"GO:0009561","GO:0009561","megagametogenesis","1/36","79/21826",0.122470466322263,0.248250945247831,0.198600756198265,"AtIQM1",1
"GO:0032535","GO:0032535","regulation of cellular component size","1/36","79/21826",0.122470466322263,0.248250945247831,0.198600756198265,"anac036",1
"GO:0090066","GO:0090066","regulation of anatomical structure size","1/36","79/21826",0.122470466322263,0.248250945247831,0.198600756198265,"anac036",1
"GO:0019722","GO:0019722","calcium-mediated signaling","1/36","82/21826",0.126821444963199,0.253642889926398,0.202914311941119,"CML41",1
"GO:0009624","GO:0009624","response to nematode","1/36","84/21826",0.129710437583714,0.256007442599435,0.204805954079548,"NA",1
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/36","88/21826",0.135460570346159,0.259353315924597,0.207482652739678,"CML41",1
"GO:0009615","GO:0009615","response to virus","1/36","90/21826",0.138321768493118,0.259353315924597,0.207482652739678,"ATHB-12",1
"GO:0010941","GO:0010941","regulation of cell death","1/36","90/21826",0.138321768493118,0.259353315924597,0.207482652739678,"EVR",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/36","90/21826",0.138321768493118,0.259353315924597,0.207482652739678,"EVR",1
"GO:0048284","GO:0048284","organelle fusion","1/36","93/21826",0.142596311650228,0.264067243796719,0.211253795037375,"AtIQM1",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/36","96/21826",0.146850236182054,0.265391993100097,0.212313594480078,"AtIQM1",1
"GO:2000280","GO:2000280","regulation of root development","1/36","96/21826",0.146850236182054,0.265391993100097,0.212313594480078,"NA",1
"GO:0045490","GO:0045490","pectin catabolic process","1/36","98/21826",0.149674778813476,0.267276390738351,0.213821112590681,"AtPME41",1
"GO:0009409","GO:0009409","response to cold","2/36","425/21826",0.155016804646325,0.267788211825999,0.2142305694608,"AtPME41/AtXTH22",2
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/36","103/21826",0.156696418507785,0.267788211825999,0.2142305694608,"ERF104",1
"GO:0010038","GO:0010038","response to metal ion","2/36","437/21826",0.161964875362702,0.267788211825999,0.2142305694608,"AR781/ATGSTF10",2
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/36","107/21826",0.162273112489499,0.267788211825999,0.2142305694608,"ATWRKY53",1
"GO:0002239","GO:0002239","response to oomycetes","1/36","108/21826",0.163661674023197,0.267788211825999,0.2142305694608,"AtHIR2",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/36","442/21826",0.164877488670738,0.267788211825999,0.2142305694608,"AtPME41/AtXTH22",2
"GO:0045333","GO:0045333","cellular respiration","1/36","110/21826",0.1664320873165,0.267788211825999,0.2142305694608,"NA",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/36","445/21826",0.166629796824173,0.267788211825999,0.2142305694608,"anac036/ATPLT5",2
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/36","111/21826",0.167813946077626,0.267788211825999,0.2142305694608,"AtXTH22",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/36","111/21826",0.167813946077626,0.267788211825999,0.2142305694608,"ATWRKY53",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/36","115/21826",0.173319143321679,0.273661805244756,0.218929444195805,"anac036",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/36","120/21826",0.180150865394378,0.280686506920709,0.224549205536567,"ATPLT5",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/36","121/21826",0.181510607808725,0.280686506920709,0.224549205536567,"EVR",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/36","125/21826",0.186927685511083,0.28526742285285,0.22821393828228,"NA",1
"GO:1905393","GO:1905393","plant organ formation","1/36","126/21826",0.188276499082881,0.28526742285285,0.22821393828228,"ATPLT5",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/36","133/21826",0.197657470453571,0.29552818089421,0.236422544715368,"AtPRX71",1
"GO:0048527","GO:0048527","lateral root development","1/36","134/21826",0.198988975135435,0.29552818089421,0.236422544715368,"ATPLT5",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/36","143/21826",0.210876243190689,0.310112122339249,0.248089697871399,"AtPME41",1
"GO:0048528","GO:0048528","post-embryonic root development","1/36","147/21826",0.216104254063727,0.311325209578977,0.249060167663182,"ATPLT5",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/36","149/21826",0.218705616256984,0.311325209578977,0.249060167663182,"EVR",1
"GO:0010118","GO:0010118","stomatal movement","1/36","150/21826",0.220003148102477,0.311325209578977,0.249060167663182,"AtIQM1",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/36","150/21826",0.220003148102477,0.311325209578977,0.249060167663182,"AtXTH22",1
"GO:0009553","GO:0009553","embryo sac development","1/36","156/21826",0.227744456706215,0.319267929961984,0.255414343969587,"AtIQM1",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/36","160/21826",0.232863776097478,0.323421911246497,0.258737528997197,"AtXTH22",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/36","164/21826",0.23795009586548,0.325451280387541,0.260361024310033,"EVR",1
"GO:0009909","GO:0009909","regulation of flower development","1/36","167/21826",0.241743304066455,0.325451280387541,0.260361024310033,"EVR",1
"GO:0045488","GO:0045488","pectin metabolic process","1/36","167/21826",0.241743304066455,0.325451280387541,0.260361024310033,"AtPME41",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/36","168/21826",0.243003622689364,0.325451280387541,0.260361024310033,"AtPME41",1
"GO:0042545","GO:0042545","cell wall modification","1/36","173/21826",0.249274728970895,0.330895657925967,0.264716526340774,"AtPME41",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/36","176/21826",0.253013117945712,0.331637244579493,0.265309795663595,"CML46",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/36","177/21826",0.254255220844278,0.331637244579493,0.265309795663595,"CML41",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/36","180/21826",0.25796949348302,0.332312285693103,0.265849828554482,"AtXTH22",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/36","181/21826",0.25920358284062,0.332312285693103,0.265849828554482,"CML46",1
"GO:0008219","GO:0008219","cell death","1/36","186/21826",0.265344159384024,0.337301897522064,0.269841518017651,"EVR",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/36","192/21826",0.272647548435683,0.343673380381113,0.274938704304891,"ATPLT5",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/36","199/21826",0.281078975687784,0.35134871960973,0.281078975687784,"anac036",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/36","205/21826",0.288230219839269,0.357293314890881,0.285834651912705,"ATWRKY53",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/36","207/21826",0.290598562777917,0.357293314890881,0.285834651912705,"ATWRKY53",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/36","216/21826",0.301161632915361,0.367270284043124,0.293816227234499,"AtXTH22",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/36","221/21826",0.306963764374546,0.36955063573734,0.295640508589872,"ATPLT5",1
"GO:0044042","GO:0044042","glucan metabolic process","1/36","222/21826",0.308118557454042,0.36955063573734,0.295640508589872,"AtXTH22",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/36","224/21826",0.310422534019365,0.36955063573734,0.295640508589872,"CML46",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/36","233/21826",0.320698451045888,0.378777698085694,0.303022158468555,"AtPME41",1
"GO:0007017","GO:0007017","microtubule-based process","1/36","241/21826",0.329707500190482,0.386375976785721,0.309100781428577,"CML41",1
"GO:0009408","GO:0009408","response to heat","1/36","244/21826",0.333055856154293,0.387274251342201,0.309819401073761,"AtXTH22",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/36","252/21826",0.341905501289858,0.394506347642144,0.315605078113715,"EVR",1
"GO:0048437","GO:0048437","floral organ development","1/36","255/21826",0.345194597227845,0.395260989192189,0.316208791353751,"EVR",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/36","264/21826",0.354966281425299,0.40337077434693,0.322696619477544,"EVR",1
"GO:0051301","GO:0051301","cell division","1/36","268/21826",0.359263606487856,0.404554274177065,0.323643419341652,"ERF104",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/36","270/21826",0.361401818264845,0.404554274177065,0.323643419341652,"AtXTH22",1
"GO:0010015","GO:0010015","root morphogenesis","1/36","288/21826",0.380336129329289,0.422595699254766,0.338076559403813,"ATPLT5",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/36","292/21826",0.384469025115661,0.424046718877568,0.339237375102054,"AtXTH22",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/36","303/21826",0.395696788107065,0.431203873210282,0.344963098568226,"AtXTH22",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/36","304/21826",0.39670756335346,0.431203873210282,0.344963098568226,"CML41",1
"GO:0046686","GO:0046686","response to cadmium ion","1/36","318/21826",0.410686997539233,0.443187407416438,0.354549925933151,"ATGSTF10",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/36","333/21826",0.425315442403012,0.45569511686037,0.364556093488296,"ATWRKY53",1
"GO:0023051","GO:0023051","regulation of signaling","1/36","338/21826",0.430112671069834,0.457566671350887,0.366053337080709,"ATWRKY53",1
"GO:0010646","GO:0010646","regulation of cell communication","1/36","342/21826",0.433922401025406,0.458368733477542,0.366694986782033,"ATWRKY53",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/36","350/21826",0.441467721107528,0.463078029133771,0.370462423307017,"NA",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/36","374/21826",0.463521704741226,0.482835109105444,0.386268087284355,"EVR",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/36","400/21826",0.486458075684247,0.503232492087153,0.402585993669722,"EVR",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/36","424/21826",0.506782022937889,0.520666461922489,0.416533169537991,"AtXTH22",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/36","459/21826",0.535025877040544,0.545944772490351,0.436755817992281,"CML41",1
"GO:0048229","GO:0048229","gametophyte development","1/36","472/21826",0.545110658196652,0.552477018442553,0.441981614754043,"AtIQM1",1
"GO:0009651","GO:0009651","response to salt stress","1/36","483/21826",0.553477563294605,0.557192177813361,0.445753742250688,"ATHB-12",1
"GO:0009908","GO:0009908","flower development","1/36","488/21826",0.557231058026257,0.557231058026257,0.445784846421006,"EVR",1
