"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000034","GO:2000034","regulation of seed maturation","2/55","24/21826",0.00166066971413071,0.024581520036031,0.0176042989608248,"PDF2/ATML1",2
"GO:0009688","GO:0009688","abscisic acid biosynthetic process","2/55","25/21826",0.00180216422551547,0.024581520036031,0.0176042989608248,"NA/BDG1",2
"GO:0043289","GO:0043289","apocarotenoid biosynthetic process","2/55","25/21826",0.00180216422551547,0.024581520036031,0.0176042989608248,"NA/BDG1",2
"GO:0046112","GO:0046112","nucleobase biosynthetic process","2/55","25/21826",0.00180216422551547,0.024581520036031,0.0176042989608248,"APT3/APT5",2
"GO:1902645","GO:1902645","tertiary alcohol biosynthetic process","2/55","25/21826",0.00180216422551547,0.024581520036031,0.0176042989608248,"NA/BDG1",2
"GO:0009127","GO:0009127","purine nucleoside monophosphate biosynthetic process","2/55","26/21826",0.00194919602420953,0.0246176238613129,0.0176301550727723,"APT3/APT5",2
"GO:0009168","GO:0009168","purine ribonucleoside monophosphate biosynthetic process","2/55","26/21826",0.00194919602420953,0.0246176238613129,0.0176301550727723,"APT3/APT5",2
"GO:0009126","GO:0009126","purine nucleoside monophosphate metabolic process","2/55","27/21826",0.0021017373337163,0.0247135320964572,0.0176988407049793,"APT3/APT5",2
"GO:0009167","GO:0009167","purine ribonucleoside monophosphate metabolic process","2/55","27/21826",0.0021017373337163,0.0247135320964572,0.0176988407049793,"APT3/APT5",2
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","3/55","104/21826",0.00230336758031237,0.0261816114962173,0.0187502203028937,"ABCG11/BDG1/ATCAD9",3
"GO:0019747","GO:0019747","regulation of isoprenoid metabolic process","2/55","33/21826",0.00313114204541059,0.0324144462894605,0.0232139266527391,"NA/BDG1",2
"GO:0048366","GO:0048366","leaf development","5/55","399/21826",0.00327259986427967,0.0324144462894605,0.0232139266527391,"ABCG11/ICK1/PDF2/ATML1/AtDMR6",5
"GO:0048580","GO:0048580","regulation of post-embryonic development","5/55","400/21826",0.00330775080097967,0.0324144462894605,0.0232139266527391,"ATMYB30/AtMYB17/PDF2/ATML1/SPCH",5
"GO:0009687","GO:0009687","abscisic acid metabolic process","2/55","35/21826",0.00351711000794733,0.0324144462894605,0.0232139266527391,"NA/BDG1",2
"GO:0016106","GO:0016106","sesquiterpenoid biosynthetic process","2/55","35/21826",0.00351711000794733,0.0324144462894605,0.0232139266527391,"NA/BDG1",2
"GO:0043288","GO:0043288","apocarotenoid metabolic process","2/55","35/21826",0.00351711000794733,0.0324144462894605,0.0232139266527391,"NA/BDG1",2
"GO:1902644","GO:1902644","tertiary alcohol metabolic process","2/55","35/21826",0.00351711000794733,0.0324144462894605,0.0232139266527391,"NA/BDG1",2
"GO:0009112","GO:0009112","nucleobase metabolic process","2/55","36/21826",0.00371800343571962,0.0333641887257998,0.0238940941021317,"APT3/APT5",2
"GO:0006869","GO:0006869","lipid transport","3/55","131/21826",0.00441498978737918,0.038602859422982,0.0276458199911463,"ABCG11/LTPG1/LTPG2",3
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","3/55","133/21826",0.00460559717474422,0.0392627159146945,0.02811838275107,"ABCG11/BDG1/ATCAD9",3
"GO:0000038","GO:0000038","very long-chain fatty acid metabolic process","2/55","41/21826",0.00480049649025247,0.0399260805652706,0.0285934579136989,"KCS8/ATMYB30",2
"GO:0009156","GO:0009156","ribonucleoside monophosphate biosynthetic process","2/55","42/21826",0.00503241481385415,0.0408584155124825,0.0292611588173976,"APT3/APT5",2
"GO:0006066","GO:0006066","alcohol metabolic process","3/55","140/21826",0.00531173410645829,0.0421232867512157,0.0301670088787839,"NA/5PTASE11/BDG1",3
"GO:0009161","GO:0009161","ribonucleoside monophosphate metabolic process","2/55","44/21826",0.00551146093915135,0.042713822278423,0.0305899267436152,"APT3/APT5",2
"GO:1901616","GO:1901616","organic hydroxy compound catabolic process","2/55","45/21826",0.00575853661237918,0.0436369107738067,0.0312510057092858,"5PTASE11/AtDMR6",2
"GO:0006714","GO:0006714","sesquiterpenoid metabolic process","2/55","47/21826",0.00626766357083494,0.044569921709505,0.0319191907288321,"NA/BDG1",2
"GO:0009124","GO:0009124","nucleoside monophosphate biosynthetic process","2/55","47/21826",0.00626766357083494,0.044569921709505,0.0319191907288321,"APT3/APT5",2
"GO:0080050","GO:0080050","regulation of seed development","2/55","48/21826",0.00652966329594866,0.044569921709505,0.0319191907288321,"PDF2/ATML1",2
"GO:0006633","GO:0006633","fatty acid biosynthetic process","3/55","152/21826",0.00666684909389011,0.044569921709505,0.0319191907288321,"KCS8/ATMYB30/KCS20",3
"GO:0009123","GO:0009123","nucleoside monophosphate metabolic process","2/55","49/21826",0.0067965863017427,0.044569921709505,0.0319191907288321,"APT3/APT5",2
"GO:0010162","GO:0010162","seed dormancy process","2/55","49/21826",0.0067965863017427,0.044569921709505,0.0319191907288321,"PDF2/ATML1",2
"GO:0022611","GO:0022611","dormancy process","2/55","49/21826",0.0067965863017427,0.044569921709505,0.0319191907288321,"PDF2/ATML1",2
"GO:0010876","GO:0010876","lipid localization","3/55","160/21826",0.00767452913133802,0.049377630826156,0.0353622792149041,"ABCG11/LTPG1/LTPG2",3
"GO:0046434","GO:0046434","organophosphate catabolic process","2/55","54/21826",0.0082041597194921,0.0509039868723186,0.0364553942101495,"5PTASE11/GPDHC1",2
"GO:0051093","GO:0051093","negative regulation of developmental process","3/55","164/21826",0.0082103204632772,0.0509039868723186,0.0364553942101495,"HDG2/ATMYB30/PDF2",3
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","3/55","173/21826",0.00949499590629754,0.0578177429294189,0.0414067490650569,"ABCG11/BDG1/ATCAD9",3
"GO:0009733","GO:0009733","response to auxin","4/55","337/21826",0.0102607863677736,0.0613847044107158,0.0439612638471556,"5PTASE11/SAUR51/ATMYB30/ATMYB94",4
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","4/55","341/21826",0.0106799848092948,0.0627909451718882,0.0449683570917674,"NA/5PTASE11/BDG1/AtDMR6",4
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","2/55","63/21826",0.0110363162004808,0.0637861665146435,0.0456810947102864,"NA/BDG1",2
"GO:0043455","GO:0043455","regulation of secondary metabolic process","2/55","65/21826",0.0117163589023346,0.0654963669786247,0.0469058717056365,"NA/BDG1",2
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","2/55","65/21826",0.0117163589023346,0.0654963669786247,0.0469058717056365,"NA/BDG1",2
"GO:0010374","GO:0010374","stomatal complex development","2/55","66/21826",0.0120631445671653,0.0663472951194094,0.0475152723188855,"SPCH/BASL",2
"GO:0019748","GO:0019748","secondary metabolic process","4/55","363/21826",0.0131844790586959,0.0713636088732588,0.0511077550813275,"NA/ABCG11/BDG1/ATCAD9",4
"GO:0045595","GO:0045595","regulation of cell differentiation","2/55","74/21826",0.0149966232462728,0.0799038832340474,0.0572239571239358,"HDG2/PDF2",2
"GO:0120254","GO:0120254","olefinic compound metabolic process","2/55","76/21826",0.0157733486983755,0.0827494139407086,0.0592618121137348,"NA/BDG1",2
"GO:0046165","GO:0046165","alcohol biosynthetic process","2/55","79/21826",0.0169701972437127,0.0876793524258491,0.0627924363722704,"NA/BDG1",2
"GO:0043094","GO:0043094","cellular metabolic compound salvage","2/55","81/21826",0.0177890020590736,0.090538055255882,0.0648397247086421,"APT3/APT5",2
"GO:0019216","GO:0019216","regulation of lipid metabolic process","2/55","83/21826",0.0186243190535951,0.0933954823128813,0.0668860993875242,"NA/BDG1",2
"GO:0010431","GO:0010431","seed maturation","2/55","84/21826",0.0190481131344773,0.0937892488562954,0.0671680991963591,"PDF2/ATML1",2
"GO:0009415","GO:0009415","response to water","4/55","407/21826",0.0192529249851633,0.0937892488562954,0.0671680991963591,"BDG1/GPDHC1/ATMYB94/SPCH",4
"GO:0010029","GO:0010029","regulation of seed germination","2/55","87/21826",0.0203437686038751,0.0977073956890339,0.0699741188450559,"PDF2/ATML1",2
"GO:1900140","GO:1900140","regulation of seedling development","2/55","90/21826",0.0216753669109852,0.102656946064527,0.0735187883530491,"PDF2/ATML1",2
"GO:0009152","GO:0009152","purine ribonucleotide biosynthetic process","2/55","95/21826",0.023972957757435,0.111983268428566,0.0801979264560191,"APT3/APT5",2
"GO:0001101","GO:0001101","response to acid chemical","4/55","438/21826",0.0244229741940156,0.112543705407558,0.0805992889475338,"BDG1/GPDHC1/ATMYB94/SPCH",4
"GO:0006164","GO:0006164","purine nucleotide biosynthetic process","2/55","100/21826",0.0263660271073234,0.118813654591478,0.0850895751357395,"APT3/APT5",2
"GO:0048437","GO:0048437","floral organ development","3/55","255/21826",0.0264804626068983,0.118813654591478,0.0850895751357395,"HDG2/NA/PDF2",3
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","2/55","102/21826",0.0273493907185061,0.121118730324813,0.0867403779452279,"NA/BDG1",2
"GO:0006734","GO:0006734","NADH metabolic process","1/55","12/21826",0.0298309756122294,0.124842589644451,0.0894072566677346,"GPDHC1",1
"GO:0007050","GO:0007050","cell cycle arrest","1/55","12/21826",0.0298309756122294,0.124842589644451,0.0894072566677346,"ICK1",1
"GO:0071901","GO:0071901","negative regulation of protein serine/threonine kinase activity","1/55","12/21826",0.0298309756122294,0.124842589644451,0.0894072566677346,"ICK1",1
"GO:0072522","GO:0072522","purine-containing compound biosynthetic process","2/55","107/21826",0.0298716678641653,0.124842589644451,0.0894072566677346,"APT3/APT5",2
"GO:0051301","GO:0051301","cell division","3/55","268/21826",0.0300675906053966,0.124842589644451,0.0894072566677346,"POLAR/NA/BASL",3
"GO:0002239","GO:0002239","response to oomycetes","2/55","108/21826",0.03038690598384,0.124842589644451,0.0894072566677346,"EXL4/AtDMR6",2
"GO:0015908","GO:0015908","fatty acid transport","1/55","13/21826",0.0322770788643304,0.131029570151627,0.0938381240165996,"ABCG11",1
"GO:0030258","GO:0030258","lipid modification","2/55","115/21826",0.0340917270289957,0.132318411129456,0.0947611402439688,"5PTASE11/EDA17",2
"GO:0009908","GO:0009908","flower development","4/55","488/21826",0.0343953680409136,0.132318411129456,0.0947611402439688,"HDG2/NA/AtMYB17/PDF2",4
"GO:0090558","GO:0090558","plant epidermis development","3/55","283/21826",0.0345105679158487,0.132318411129456,0.0947611402439688,"HDG2/SPCH/BASL",3
"GO:0006469","GO:0006469","negative regulation of protein kinase activity","1/55","14/21826",0.0347171265726907,0.132318411129456,0.0947611402439688,"ICK1",1
"GO:0033673","GO:0033673","negative regulation of kinase activity","1/55","14/21826",0.0347171265726907,0.132318411129456,0.0947611402439688,"ICK1",1
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","2/55","119/21826",0.0362841157757967,0.132318411129456,0.0947611402439688,"APT3/APT5",2
"GO:0015849","GO:0015849","organic acid transport","2/55","119/21826",0.0362841157757967,0.132318411129456,0.0947611402439688,"ABCG11/AtGDU4",2
"GO:0046942","GO:0046942","carboxylic acid transport","2/55","119/21826",0.0362841157757967,0.132318411129456,0.0947611402439688,"ABCG11/AtGDU4",2
"GO:0010100","GO:0010100","negative regulation of photomorphogenesis","1/55","15/21826",0.0371511334514042,0.132318411129456,0.0947611402439688,"ATMYB30",1
"GO:0046417","GO:0046417","chorismate metabolic process","1/55","15/21826",0.0371511334514042,0.132318411129456,0.0947611402439688,"ATCM2",1
"GO:1902584","GO:1902584","positive regulation of response to water deprivation","1/55","15/21826",0.0371511334514042,0.132318411129456,0.0947611402439688,"BDG1",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","2/55","123/21826",0.0385297156081693,0.132318411129456,0.0947611402439688,"NA/BDG1",2
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","2/55","124/21826",0.0390992832135936,0.132318411129456,0.0947611402439688,"APT3/APT5",2
"GO:0006465","GO:0006465","signal peptide processing","1/55","16/21826",0.0395791141794852,0.132318411129456,0.0947611402439688,"NA",1
"GO:0030497","GO:0030497","fatty acid elongation","1/55","16/21826",0.0395791141794852,0.132318411129456,0.0947611402439688,"KCS8",1
"GO:0046855","GO:0046855","inositol phosphate dephosphorylation","1/55","16/21826",0.0395791141794852,0.132318411129456,0.0947611402439688,"5PTASE11",1
"GO:0071545","GO:0071545","inositol phosphate catabolic process","1/55","16/21826",0.0395791141794852,0.132318411129456,0.0947611402439688,"5PTASE11",1
"GO:2000038","GO:2000038","regulation of stomatal complex development","1/55","16/21826",0.0395791141794852,0.132318411129456,0.0947611402439688,"SPCH",1
"GO:0001933","GO:0001933","negative regulation of protein phosphorylation","1/55","17/21826",0.0420010834009491,0.139052130482754,0.0995835600308655,"ICK1",1
"GO:0010588","GO:0010588","cotyledon vascular tissue pattern formation","1/55","18/21826",0.0444170557248957,0.14155342058121,0.101374883700697,"ABCG11",1
"GO:0042326","GO:0042326","negative regulation of phosphorylation","1/55","18/21826",0.0444170557248957,0.14155342058121,0.101374883700697,"ICK1",1
"GO:0046838","GO:0046838","phosphorylated carbohydrate dephosphorylation","1/55","18/21826",0.0444170557248957,0.14155342058121,0.101374883700697,"5PTASE11",1
"GO:1903959","GO:1903959","regulation of anion transmembrane transport","1/55","18/21826",0.0444170557248957,0.14155342058121,0.101374883700697,"AtGDU4",1
"GO:0048527","GO:0048527","lateral root development","2/55","134/21826",0.04496936906483,0.141986618991732,0.101685123031584,"BDG1/ICK1",2
"GO:0051348","GO:0051348","negative regulation of transferase activity","1/55","20/21826",0.0492310679425425,0.154016460260615,0.110300412966392,"ICK1",1
"GO:0042761","GO:0042761","very long-chain fatty acid biosynthetic process","1/55","21/21826",0.0516291368805943,0.15860842951606,0.113588997214774,"ATMYB30",1
"GO:0044070","GO:0044070","regulation of anion transport","1/55","21/21826",0.0516291368805943,0.15860842951606,0.113588997214774,"AtGDU4",1
"GO:0048528","GO:0048528","post-embryonic root development","2/55","147/21826",0.05305220658567,0.161126251619475,0.115392160443643,"BDG1/ICK1",2
"GO:0048658","GO:0048658","anther wall tapetum development","1/55","22/21826",0.054021267009994,0.161126251619475,0.115392160443643,"NA",1
"GO:0048826","GO:0048826","cotyledon morphogenesis","1/55","22/21826",0.054021267009994,0.161126251619475,0.115392160443643,"ABCG11",1
"GO:0046148","GO:0046148","pigment biosynthetic process","2/55","149/21826",0.0543387652089139,0.161126251619475,0.115392160443643,"APT3/APT5",2
"GO:0009165","GO:0009165","nucleotide biosynthetic process","2/55","152/21826",0.0562893273623134,0.161638220280422,0.115758811869294,"APT3/APT5",2
"GO:0010563","GO:0010563","negative regulation of phosphorus metabolic process","1/55","23/21826",0.0564074727664815,0.161638220280422,0.115758811869294,"ICK1",1
"GO:0045936","GO:0045936","negative regulation of phosphate metabolic process","1/55","23/21826",0.0564074727664815,0.161638220280422,0.115758811869294,"ICK1",1
"GO:0140115","GO:0140115","export across plasma membrane","1/55","23/21826",0.0564074727664815,0.161638220280422,0.115758811869294,"AtGDU4",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","2/55","153/21826",0.0569449715361192,0.161818627448472,0.115888012248944,"NA/BDG1",2
"GO:0042180","GO:0042180","cellular ketone metabolic process","2/55","155/21826",0.0582643413720245,0.162853609900495,0.116629225179549,"NA/BDG1",2
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","2/55","155/21826",0.0582643413720245,0.162853609900495,0.116629225179549,"APT3/APT5",2
"GO:0043650","GO:0043650","dicarboxylic acid biosynthetic process","1/55","24/21826",0.0587877685513665,0.162980724195252,0.116720259340325,"ATCM2",1
"GO:0046174","GO:0046174","polyol catabolic process","1/55","26/21826",0.0635306876399061,0.174709391009742,0.125119860207625,"5PTASE11",1
"GO:0046856","GO:0046856","phosphatidylinositol dephosphorylation","1/55","27/21826",0.0658933395747595,0.179757030359944,0.128734777106056,"5PTASE11",1
"GO:0015711","GO:0015711","organic anion transport","2/55","169/21826",0.0677908809759184,0.18169600699445,0.130123394421091,"ABCG11/AtGDU4",2
"GO:0009620","GO:0009620","response to fungus","3/55","374/21826",0.0682026067310547,0.18169600699445,0.130123394421091,"LTPG1/BDG1/AtDMR6",3
"GO:2000241","GO:2000241","regulation of reproductive process","3/55","374/21826",0.0682026067310547,0.18169600699445,0.130123394421091,"AtMYB17/PDF2/ATML1",3
"GO:0034765","GO:0034765","regulation of ion transmembrane transport","1/55","29/21826",0.0706010995476991,0.186627712757871,0.133655284333465,"AtGDU4",1
"GO:0006833","GO:0006833","water transport","1/55","30/21826",0.0729462360125741,0.188444443032483,0.134956353707474,"BDG1",1
"GO:0042044","GO:0042044","fluid transport","1/55","30/21826",0.0729462360125741,0.188444443032483,0.134956353707474,"BDG1",1
"GO:0046839","GO:0046839","phospholipid dephosphorylation","1/55","30/21826",0.0729462360125741,0.188444443032483,0.134956353707474,"5PTASE11",1
"GO:0009845","GO:0009845","seed germination","2/55","179/21826",0.0748901129751822,0.192011492665693,0.137510931620437,"PDF2/ATML1",2
"GO:0006721","GO:0006721","terpenoid metabolic process","2/55","181/21826",0.0763377447341778,0.192823488550775,0.138092450513289,"NA/BDG1",2
"GO:0042440","GO:0042440","pigment metabolic process","2/55","181/21826",0.0763377447341778,0.192823488550775,0.138092450513289,"APT3/APT5",2
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","2/55","182/21826",0.0770649321118952,0.193197887699131,0.138360580170392,"APT3/APT5",2
"GO:0034762","GO:0034762","regulation of transmembrane transport","1/55","32/21826",0.0776190927119675,0.193197887699131,0.138360580170392,"AtGDU4",1
"GO:0016998","GO:0016998","cell wall macromolecule catabolic process","1/55","33/21826",0.0799468411702975,0.193580547493186,0.138634625770703,"AtXTH32",1
"GO:0043647","GO:0043647","inositol phosphate metabolic process","1/55","33/21826",0.0799468411702975,0.193580547493186,0.138634625770703,"5PTASE11",1
"GO:0003333","GO:0003333","amino acid transmembrane transport","1/55","34/21826",0.0822688217941506,0.193580547493186,0.138634625770703,"AtGDU4",1
"GO:0006857","GO:0006857","oligopeptide transport","1/55","34/21826",0.0822688217941506,0.193580547493186,0.138634625770703,"AtNPF8.2",1
"GO:0010025","GO:0010025","wax biosynthetic process","1/55","34/21826",0.0822688217941506,0.193580547493186,0.138634625770703,"ATMYB94",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","2/55","191/21826",0.0837080085072683,0.193580547493186,0.138634625770703,"NA/BDG1",2
"GO:0090696","GO:0090696","post-embryonic plant organ development","2/55","192/21826",0.0844567833225345,0.193580547493186,0.138634625770703,"BDG1/ICK1",2
"GO:0000413","GO:0000413","protein peptidyl-prolyl isomerization","1/55","35/21826",0.0845850486113923,0.193580547493186,0.138634625770703,"NA",1
"GO:0010099","GO:0010099","regulation of photomorphogenesis","1/55","35/21826",0.0845850486113923,0.193580547493186,0.138634625770703,"ATMYB30",1
"GO:0010166","GO:0010166","wax metabolic process","1/55","35/21826",0.0845850486113923,0.193580547493186,0.138634625770703,"ATMYB94",1
"GO:0031400","GO:0031400","negative regulation of protein modification process","1/55","35/21826",0.0845850486113923,0.193580547493186,0.138634625770703,"ICK1",1
"GO:0046164","GO:0046164","alcohol catabolic process","1/55","35/21826",0.0845850486113923,0.193580547493186,0.138634625770703,"5PTASE11",1
"GO:0048598","GO:0048598","embryonic morphogenesis","1/55","36/21826",0.0868955356164109,0.197542517634641,0.141472029915841,"ABCG11",1
"GO:1901570","GO:1901570","fatty acid derivative biosynthetic process","1/55","37/21826",0.089200296770202,0.200113823675256,0.143313496195892,"ATMYB94",1
"GO:2000070","GO:2000070","regulation of response to water deprivation","1/55","37/21826",0.089200296770202,0.200113823675256,0.143313496195892,"BDG1",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","2/55","200/21826",0.090520496749419,0.20174829667681,0.144484040219231,"APT3/APT5",2
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","2/55","201/21826",0.0912874320643549,0.202136456713929,0.144762024873071,"ABCG11/ICK1",2
"GO:0015718","GO:0015718","monocarboxylic acid transport","1/55","39/21826",0.0937926972015578,0.206343933843427,0.147775251278516,"ABCG11",1
"GO:0090351","GO:0090351","seedling development","2/55","206/21826",0.0951510091938261,0.207990347019838,0.1489543463763,"PDF2/ATML1",2
"GO:0071695","GO:0071695","anatomical structure maturation","2/55","207/21826",0.0959294059070219,0.208356225568755,0.14921637392175,"PDF2/ATML1",2
"GO:0009259","GO:0009259","ribonucleotide metabolic process","2/55","208/21826",0.0967096637052401,0.208721489389157,0.149477961223289,"APT3/APT5",2
"GO:0047484","GO:0047484","regulation of response to osmotic stress","1/55","41/21826",0.0983623609284451,0.21095323947547,0.151076251144649,"SPCH",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","2/55","212/21826",0.0998490287408019,0.212803242503834,0.152401149130698,"NA/BDG1",2
"GO:0048609","GO:0048609","multicellular organismal reproductive process","2/55","213/21826",0.10063838469532,0.213153348950957,0.152651881329286,"PDF2/ATML1",2
"GO:0019693","GO:0019693","ribose phosphate metabolic process","2/55","217/21826",0.103813458848237,0.218520922637338,0.156495922370312,"APT3/APT5",2
"GO:0032504","GO:0032504","multicellular organism reproduction","2/55","220/21826",0.106212920696576,0.222200036549279,0.159130756226062,"PDF2/ATML1",2
"GO:0000902","GO:0000902","cell morphogenesis","3/55","458/21826",0.108587939235912,0.222448111722844,0.159308417717857,"HDG2/AtNPF8.2/BASL",3
"GO:0006720","GO:0006720","isoprenoid metabolic process","2/55","223/21826",0.108627545984648,0.222448111722844,0.159308417717857,"NA/BDG1",2
"GO:0072521","GO:0072521","purine-containing compound metabolic process","2/55","224/21826",0.109435729350351,0.222448111722844,0.159308417717857,"APT3/APT5",2
"GO:0043622","GO:0043622","cortical microtubule organization","1/55","46/21826",0.109687770982015,0.222448111722844,0.159308417717857,"NA",1
"GO:2000030","GO:2000030","regulation of response to red or far red light","1/55","46/21826",0.109687770982015,0.222448111722844,0.159308417717857,"ATMYB30",1
"GO:0021700","GO:0021700","developmental maturation","2/55","225/21826",0.110245545106043,0.222448111722844,0.159308417717857,"PDF2/ATML1",2
"GO:0019395","GO:0019395","fatty acid oxidation","1/55","48/21826",0.11417872292896,0.229029085404562,0.164021447179683,"EDA17",1
"GO:0010214","GO:0010214","seed coat development","1/55","49/21826",0.116415850775361,0.23080119252557,0.165290559240414,"CYP86A8",1
"GO:0043269","GO:0043269","regulation of ion transport","1/55","49/21826",0.116415850775361,0.23080119252557,0.165290559240414,"AtGDU4",1
"GO:1901568","GO:1901568","fatty acid derivative metabolic process","1/55","50/21826",0.118647431259695,0.233865746008995,0.167485269560385,"ATMYB94",1
"GO:0009651","GO:0009651","response to salt stress","3/55","483/21826",0.122081643630095,0.239251956769325,0.17134265772645,"NA/ABCG11/5PTASE11",3
"GO:0009696","GO:0009696","salicylic acid metabolic process","1/55","52/21826",0.123094004116205,0.239857459449291,0.171776294465922,"AtDMR6",1
"GO:0006865","GO:0006865","amino acid transport","1/55","54/21826",0.127518549124592,0.245840298245433,0.176060963707178,"AtGDU4",1
"GO:0044282","GO:0044282","small molecule catabolic process","2/55","246/21826",0.127606254514491,0.245840298245433,0.176060963707178,"5PTASE11/AtDMR6",2
"GO:0009809","GO:0009809","lignin biosynthetic process","1/55","55/21826",0.12972259467843,0.247125166398573,0.176981134756811,"ATCAD9",1
"GO:0010311","GO:0010311","lateral root formation","1/55","55/21826",0.12972259467843,0.247125166398573,0.176981134756811,"ICK1",1
"GO:0006275","GO:0006275","regulation of DNA replication","1/55","57/21826",0.134114298591021,0.251280086920539,0.179956722227396,"ICK1",1
"GO:0016485","GO:0016485","protein processing","1/55","57/21826",0.134114298591021,0.251280086920539,0.179956722227396,"NA",1
"GO:0018208","GO:0018208","peptidyl-proline modification","1/55","57/21826",0.134114298591021,0.251280086920539,0.179956722227396,"NA",1
"GO:0031122","GO:0031122","cytoplasmic microtubule organization","1/55","58/21826",0.13630198353647,0.252603132532263,0.180904234441997,"NA",1
"GO:0034440","GO:0034440","lipid oxidation","1/55","58/21826",0.13630198353647,0.252603132532263,0.180904234441997,"EDA17",1
"GO:0000079","GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","1/55","59/21826",0.138484241479574,0.253887776045887,0.181824244613816,"ICK1",1
"GO:1904029","GO:1904029","regulation of cyclin-dependent protein kinase activity","1/55","59/21826",0.138484241479574,0.253887776045887,0.181824244613816,"ICK1",1
"GO:0010411","GO:0010411","xyloglucan metabolic process","1/55","60/21826",0.140661085634425,0.254555791943035,0.18230265081273,"AtXTH32",1
"GO:0009117","GO:0009117","nucleotide metabolic process","2/55","263/21826",0.142104738599828,0.254555791943035,0.18230265081273,"APT3/APT5",2
