"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905039","GO:1905039","carboxylic acid transmembrane transport","3/42","62/21826",0.000231546687963555,0.00383981590872895,0.00270137802624148,"AtGDU4/GDU1/ATGDU3",3
"GO:1901141","GO:1901141","regulation of lignin biosynthetic process","2/42","14/21826",0.00032417420419359,0.00479490389787635,0.00337329922463663,"ATWRKY13/AtMYB43",2
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","4/42","173/21826",0.000337329922463663,0.00479490389787635,0.00337329922463663,"ATPRR1/PAL4/ATWRKY13/AtMYB43",4
"GO:0009624","GO:0009624","response to nematode","3/42","84/21826",0.000566461798046717,0.00751505985408645,0.00528697678176936,"ABS4/AtNPF4.3/ABCC9",3
"GO:0019748","GO:0019748","secondary metabolic process","5/42","363/21826",0.000635166083088991,0.00789987815841933,0.00555770322702867,"ATPRR1/4CL.1/PAL4/ATWRKY13/AtMYB43",5
"GO:2000762","GO:2000762","regulation of phenylpropanoid metabolic process","2/42","25/21826",0.00105445799967105,0.0117438087410923,0.00826197599875842,"ATWRKY13/AtMYB43",2
"GO:0006558","GO:0006558","L-phenylalanine metabolic process","2/42","26/21826",0.00114093751932739,0.0117438087410923,0.00826197599875842,"PAL4/AtMYB43",2
"GO:1902221","GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","2/42","26/21826",0.00114093751932739,0.0117438087410923,0.00826197599875842,"PAL4/AtMYB43",2
"GO:0006520","GO:0006520","cellular amino acid metabolic process","5/42","417/21826",0.00118166058547643,0.0117438087410923,0.00826197599875842,"AtbHLH112/NA/PAL4/RSA1/AtMYB43",5
"GO:0140352","GO:0140352","export from cell","3/42","110/21826",0.00123929639981376,0.0117438087410923,0.00826197599875842,"AtGDU4/GDU1/ATGDU3",3
"GO:0015849","GO:0015849","organic acid transport","3/42","119/21826",0.0015535912102631,0.0134419413409721,0.00945664214942758,"AtGDU4/GDU1/ATGDU3",3
"GO:0046942","GO:0046942","carboxylic acid transport","3/42","119/21826",0.0015535912102631,0.0134419413409721,0.00945664214942758,"AtGDU4/GDU1/ATGDU3",3
"GO:1900376","GO:1900376","regulation of secondary metabolite biosynthetic process","2/42","32/21826",0.00172855950961382,0.0143326392672146,0.0100832638060806,"ATWRKY13/AtMYB43",2
"GO:0098656","GO:0098656","anion transmembrane transport","3/42","126/21826",0.00182967338549737,0.014564200148559,0.0102461709587852,"AtGDU4/GDU1/ATGDU3",3
"GO:0051049","GO:0051049","regulation of transport","3/42","132/21826",0.00208924456122136,0.0159907564493481,0.0112497784065766,"AtGDU4/GDU1/ATGDU3",3
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","4/42","288/21826",0.00224005217672218,0.0165100141913968,0.0116150853607817,"AtbHLH112/NA/PAL4/AtMYB43",4
"GO:0006820","GO:0006820","anion transport","4/42","298/21826",0.00253423323331033,0.0180111576224556,0.0126711661665517,"PHO1;H1/AtGDU4/GDU1/ATGDU3",4
"GO:0015711","GO:0015711","organic anion transport","3/42","169/21826",0.00419505916954726,0.0287867853358588,0.0202520097840213,"AtGDU4/GDU1/ATGDU3",3
"GO:0009809","GO:0009809","lignin biosynthetic process","2/42","55/21826",0.00503241481385415,0.0333816849318992,0.0234846024646527,"ATWRKY13/AtMYB43",2
"GO:0043455","GO:0043455","regulation of secondary metabolic process","2/42","65/21826",0.00696370211075864,0.0445304506918406,0.0313279552605914,"ATWRKY13/AtMYB43",2
"GO:0032879","GO:0032879","regulation of localization","3/42","205/21826",0.00716067548813518,0.0445304506918406,0.0313279552605914,"AtGDU4/GDU1/ATGDU3",3
"GO:0009808","GO:0009808","lignin metabolic process","2/42","68/21826",0.00759888542987984,0.04582358183473,0.0322376957631266,"ATWRKY13/AtMYB43",2
"GO:0032940","GO:0032940","secretion by cell","2/42","84/21826",0.0114052081275857,0.0667540122761634,0.0469626217018235,"GDU1/ATGDU3",2
"GO:1901606","GO:1901606","alpha-amino acid catabolic process","2/42","88/21826",0.0124636513836111,0.07086476072396,0.0498546055344442,"NA/PAL4",2
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","2/42","90/21826",0.0130084347920741,0.0719077367672983,0.0505883575247324,"PAL4/AtMYB43",2
"GO:0046903","GO:0046903","secretion","2/42","93/21826",0.0138448271292703,0.0744627188844537,0.0523858323810227,"GDU1/ATGDU3",2
"GO:0009063","GO:0009063","cellular amino acid catabolic process","2/42","97/21826",0.0149954543367031,0.0785288266579978,0.0552464107141693,"NA/PAL4",2
"GO:1990170","GO:1990170","stress response to cadmium ion","1/42","11/21826",0.0209696809774594,0.102551145671485,0.0721465346432559,"ATWRKY13",1
"GO:0006559","GO:0006559","L-phenylalanine catabolic process","1/42","12/21826",0.0228545892240307,0.102551145671485,0.0721465346432559,"PAL4",1
"GO:0009819","GO:0009819","drought recovery","1/42","12/21826",0.0228545892240307,0.102551145671485,0.0721465346432559,"EGR3",1
"GO:0010274","GO:0010274","hydrotropism","1/42","12/21826",0.0228545892240307,0.102551145671485,0.0721465346432559,"MIZ1",1
"GO:0015804","GO:0015804","neutral amino acid transport","1/42","12/21826",0.0228545892240307,0.102551145671485,0.0721465346432559,"GDU1",1
"GO:1902222","GO:1902222","erythrose 4-phosphate/phosphoenolpyruvate family amino acid catabolic process","1/42","12/21826",0.0228545892240307,0.102551145671485,0.0721465346432559,"PAL4",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","2/42","126/21826",0.0244908125181393,0.102551145671485,0.0721465346432559,"AtbHLH112/Prx47",2
"GO:0009094","GO:0009094","L-phenylalanine biosynthetic process","1/42","13/21826",0.0247359547348306,0.102551145671485,0.0721465346432559,"AtMYB43",1
"GO:0010050","GO:0010050","vegetative phase change","1/42","13/21826",0.0247359547348306,0.102551145671485,0.0721465346432559,"SPL3",1
"GO:1902223","GO:1902223","erythrose 4-phosphate/phosphoenolpyruvate family amino acid biosynthetic process","1/42","13/21826",0.0247359547348306,0.102551145671485,0.0721465346432559,"AtMYB43",1
"GO:0034220","GO:0034220","ion transmembrane transport","3/42","335/21826",0.0264707146910639,0.107503514765749,0.0756306134030396,"AtGDU4/GDU1/ATGDU3",3
"GO:0051094","GO:0051094","positive regulation of developmental process","2/42","136/21826",0.0282077859678416,0.111159384729869,0.0782025822220186,"SPL3/ATWRKY13",2
"GO:0009095","GO:0009095","aromatic amino acid family biosynthetic process, prephenate pathway","1/42","15/21826",0.0284880835237353,0.111159384729869,0.0782025822220186,"AtMYB43",1
"GO:0006560","GO:0006560","proline metabolic process","1/42","16/21826",0.03035885976013,0.116181021005113,0.0817353916618884,"AtbHLH112",1
"GO:0009071","GO:0009071","serine family amino acid catabolic process","1/42","17/21826",0.0322261191773735,0.118759216968469,0.0835491978672646,"NA",1
"GO:0097501","GO:0097501","stress response to metal ion","1/42","17/21826",0.0322261191773735,0.118759216968469,0.0835491978672646,"ATWRKY13",1
"GO:0006544","GO:0006544","glycine metabolic process","1/42","18/21826",0.0340898682256815,0.119015504858081,0.0837295009051826,"NA",1
"GO:0044003","GO:0044003","modulation by symbiont of host process","1/42","18/21826",0.0340898682256815,0.119015504858081,0.0837295009051826,"ATGDU3",1
"GO:1905428","GO:1905428","regulation of plant organ formation","1/42","18/21826",0.0340898682256815,0.119015504858081,0.0837295009051826,"ABS4",1
"GO:0035821","GO:0035821","modulation of process of other organism","1/42","19/21826",0.0359501133437357,0.121255467040736,0.0853053536969999,"ATGDU3",1
"GO:0051817","GO:0051817","modulation of process of other organism involved in symbiotic interaction","1/42","19/21826",0.0359501133437357,0.121255467040736,0.0853053536969999,"ATGDU3",1
"GO:0009074","GO:0009074","aromatic amino acid family catabolic process","1/42","21/21826",0.0396601174862503,0.129069812137268,0.090802882910641,"PAL4",1
"GO:0016054","GO:0016054","organic acid catabolic process","2/42","168/21826",0.0414804248490098,0.129069812137268,0.090802882910641,"NA/PAL4",2
"GO:0046395","GO:0046395","carboxylic acid catabolic process","2/42","168/21826",0.0414804248490098,0.129069812137268,0.090802882910641,"NA/PAL4",2
"GO:0006521","GO:0006521","regulation of cellular amino acid metabolic process","1/42","22/21826",0.0415098893305788,0.129069812137268,0.090802882910641,"AtbHLH112",1
"GO:0033238","GO:0033238","regulation of cellular amine metabolic process","1/42","22/21826",0.0415098893305788,0.129069812137268,0.090802882910641,"AtbHLH112",1
"GO:0010229","GO:0010229","inflorescence development","1/42","25/21826",0.0470383606344955,0.144009750250225,0.101313392135836,"SPL3",1
"GO:0006012","GO:0006012","galactose metabolic process","1/42","26/21826",0.0488742575591021,0.147363291731232,0.103672667549611,"AtGolS3",1
"GO:0042744","GO:0042744","hydrogen peroxide catabolic process","1/42","27/21826",0.0507067016500432,0.150606472065054,0.105954301955314,"Prx47",1
"GO:2000652","GO:2000652","regulation of secondary cell wall biogenesis","1/42","30/21826",0.0561833802218675,0.164419009766936,0.115671665162668,"AtMYB43",1
"GO:0006826","GO:0006826","iron ion transport","1/42","31/21826",0.0580020762225409,0.167281350265009,0.117685372045735,"ABS4",1
"GO:0016032","GO:0016032","viral process","1/42","32/21826",0.0598173509552162,0.169536399351534,0.119271838739773,"ATGDU3",1
"GO:0006979","GO:0006979","response to oxidative stress","3/42","467/21826",0.0604878610751705,0.169536399351534,0.119271838739773,"AtGolS3/NA/Prx47",3
"GO:0006857","GO:0006857","oligopeptide transport","1/42","34/21826",0.0634376617224705,0.172932803873584,0.121661269056793,"AtNPF4.3",1
"GO:0051701","GO:0051701","interaction with host","1/42","34/21826",0.0634376617224705,0.172932803873584,0.121661269056793,"ATGDU3",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/42","215/21826",0.0643131075887896,0.172950113650934,0.121673446789602,"AtbHLH112/PHO1;H1",2
"GO:0010583","GO:0010583","response to cyclopentenone","1/42","35/21826",0.0652427102819259,0.173110657948043,0.121786392526262,"IAA13",1
"GO:0006817","GO:0006817","phosphate ion transport","1/42","36/21826",0.0670443626231754,0.174391169724282,0.122687255082409,"PHO1;H1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","2/42","221/21826",0.0674779902953252,0.174391169724282,0.122687255082409,"AtbHLH112/PHO1;H1",2
"GO:0045926","GO:0045926","negative regulation of growth","1/42","37/21826",0.0688426249806705,0.175636953476326,0.123563685862742,"EGR3",1
"GO:0042631","GO:0042631","cellular response to water deprivation","1/42","38/21826",0.0706375035777064,0.177934977366627,0.125180386087075,"AtbHLH112",1
"GO:0071462","GO:0071462","cellular response to water stimulus","1/42","39/21826",0.0724290046264365,0.177942863218035,0.125185933922236,"AtbHLH112",1
"GO:0071472","GO:0071472","cellular response to salt stress","1/42","39/21826",0.0724290046264365,0.177942863218035,0.125185933922236,"AtbHLH112",1
"GO:0010089","GO:0010089","xylem development","1/42","42/21826",0.0777833044376528,0.188766799793816,0.132800763674041,"ANAC104",1
"GO:0009911","GO:0009911","positive regulation of flower development","1/42","43/21826",0.0795613571925931,0.190755543148506,0.134199879601964,"SPL3",1
"GO:0044282","GO:0044282","small molecule catabolic process","2/42","246/21826",0.0812004681237538,0.192367775674131,0.13533411353959,"NA/PAL4",2
"GO:1903338","GO:1903338","regulation of cell wall organization or biogenesis","1/42","46/21826",0.0848754601056166,0.19870843012962,0.139794875468074,"AtMYB43",1
"GO:0009646","GO:0009646","response to absence of light","1/42","47/21826",0.0866401630751098,0.200481307580777,0.141042125936225,"ABS4",1
"GO:0009991","GO:0009991","response to extracellular stimulus","2/42","267/21826",0.0933376495629899,0.207105523275419,0.145702378183712,"AtbHLH112/PHO1;H1",2
"GO:0042743","GO:0042743","hydrogen peroxide metabolic process","1/42","51/21826",0.093665814546672,0.207105523275419,0.145702378183712,"Prx47",1
"GO:0044403","GO:0044403","symbiotic process","1/42","51/21826",0.093665814546672,0.207105523275419,0.145702378183712,"ATGDU3",1
"GO:0071470","GO:0071470","cellular response to osmotic stress","1/42","51/21826",0.093665814546672,0.207105523275419,0.145702378183712,"AtbHLH112",1
"GO:0055072","GO:0055072","iron ion homeostasis","1/42","57/21826",0.104105478438287,0.225184676187164,0.158421380232176,"ABS4",1
"GO:2000377","GO:2000377","regulation of reactive oxygen species metabolic process","1/42","57/21826",0.104105478438287,0.225184676187164,0.158421380232176,"AtbHLH112",1
"GO:0009069","GO:0009069","serine family amino acid metabolic process","1/42","58/21826",0.105833971704196,0.226461939453065,0.159319957404166,"NA",1
"GO:0042538","GO:0042538","hyperosmotic salinity response","1/42","59/21826",0.107559209355264,0.227705134698909,0.160194567124861,"AZF3",1
"GO:0071229","GO:0071229","cellular response to acid chemical","1/42","61/21826",0.110999941732794,0.232515667419222,0.16357886150096,"AtbHLH112",1
"GO:0009073","GO:0009073","aromatic amino acid family biosynthetic process","1/42","62/21826",0.112715448392442,0.2334466435238,0.164233819564482,"AtMYB43",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/42","63/21826",0.114427723303649,0.2334466435238,0.164233819564482,"PAL4",1
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/42","64/21826",0.116136772406312,0.2334466435238,0.164233819564482,"AtbHLH112",1
"GO:2000243","GO:2000243","positive regulation of reproductive process","1/42","64/21826",0.116136772406312,0.2334466435238,0.164233819564482,"SPL3",1
"GO:0043067","GO:0043067","regulation of programmed cell death","1/42","69/21826",0.124633837943675,0.245810788871527,0.172932213276451,"ANAC104",1
"GO:0046686","GO:0046686","response to cadmium ion","2/42","318/21826",0.124758239578011,0.245810788871527,0.172932213276451,"NA/ATWRKY13",2
"GO:0006972","GO:0006972","hyperosmotic response","1/42","71/21826",0.128010290206121,0.249745566186452,0.175700398322127,"AZF3",1
"GO:0045595","GO:0045595","regulation of cell differentiation","1/42","74/21826",0.133051143152617,0.256063993844865,0.180145523307946,"ATWRKY13",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/42","76/21826",0.136395896218873,0.256063993844865,0.180145523307946,"PHO1;H1",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/42","76/21826",0.136395896218873,0.256063993844865,0.180145523307946,"PAL4",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/42","76/21826",0.136395896218873,0.256063993844865,0.180145523307946,"PAL4",1
"GO:0000041","GO:0000041","transition metal ion transport","1/42","78/21826",0.139728051067259,0.259868057592379,0.182821749059965,"ABS4",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/42","85/21826",0.151292049015026,0.278769608833243,0.196119322797256,"AtbHLH112",1
"GO:0009834","GO:0009834","plant-type secondary cell wall biogenesis","1/42","88/21826",0.156201466706187,0.283324470969436,0.199323748420709,"AtMYB43",1
"GO:0019318","GO:0019318","hexose metabolic process","1/42","89/21826",0.157831770248295,0.283324470969436,0.199323748420709,"AtGolS3",1
"GO:0009615","GO:0009615","response to virus","1/42","90/21826",0.159458998736567,0.283324470969436,0.199323748420709,"ATGDU3",1
"GO:0010941","GO:0010941","regulation of cell death","1/42","90/21826",0.159458998736567,0.283324470969436,0.199323748420709,"ANAC104",1
"GO:0009620","GO:0009620","response to fungus","2/42","374/21826",0.161712446600366,0.284018827914423,0.199812240743815,"4CL.1/NA",2
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/42","92/21826",0.162704253177106,0.284018827914423,0.199812240743815,"SPL3",1
"GO:0055076","GO:0055076","transition metal ion homeostasis","1/42","94/21826",0.165937275177374,0.287143632698238,0.202010595868107,"ABS4",1
"GO:0009414","GO:0009414","response to water deprivation","2/42","397/21826",0.177436766861866,0.304024267405192,0.213886419280034,"AtbHLH112/EGR3",2
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/42","102/21826",0.1787479361126,0.304024267405192,0.213886419280034,"AtbHLH112",1
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/42","103/21826",0.180335700183824,0.3041254604795,0.213957610387588,"ANAC104",1
"GO:0006812","GO:0006812","cation transport","2/42","406/21826",0.183657494293236,0.305715091661657,0.215075943882573,"ABS4/GDU1",2
"GO:0009415","GO:0009415","response to water","2/42","407/21826",0.184350809042205,0.305715091661657,0.215075943882573,"AtbHLH112/EGR3",2
"GO:0015698","GO:0015698","inorganic anion transport","1/42","108/21826",0.188229679559306,0.309567820101668,0.217786406101676,"PHO1;H1",1
"GO:0009409","GO:0009409","response to cold","2/42","425/21826",0.19689670227398,0.321167571741984,0.225947035396371,"AtGolS3/AZF3",2
"GO:0010038","GO:0010038","response to metal ion","2/42","437/21826",0.205323159666455,0.330640698320223,0.232611546556941,"NA/ATWRKY13",2
"GO:0001101","GO:0001101","response to acid chemical","2/42","438/21826",0.206027369807576,0.330640698320223,0.232611546556941,"AtbHLH112/EGR3",2
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/42","123/21826",0.211468945289541,0.333268287108976,0.234460101483702,"AtbHLH112",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/42","124/21826",0.212994923462965,0.333268287108976,0.234460101483702,"SPL3",1
"GO:0009411","GO:0009411","response to UV","1/42","126/21826",0.216038236367125,0.333268287108976,0.234460101483702,"4CL.1",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/42","126/21826",0.216038236367125,0.333268287108976,0.234460101483702,"AtbHLH112",1
"GO:1905393","GO:1905393","plant organ formation","1/42","126/21826",0.216038236367125,0.333268287108976,0.234460101483702,"ABS4",1
"GO:0009606","GO:0009606","tropism","1/42","128/21826",0.219070060059237,0.335345707321448,0.235921603140717,"MIZ1",1
"GO:0006869","GO:0006869","lipid transport","1/42","131/21826",0.22359634585917,0.339661624625762,0.238957926872395,"NA",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/42","134/21826",0.228097018308057,0.343524236379552,0.241675342176569,"AtGolS3",1
"GO:0009308","GO:0009308","amine metabolic process","1/42","135/21826",0.229591575067741,0.343524236379552,0.241675342176569,"AtbHLH112",1
"GO:0009651","GO:0009651","response to salt stress","2/42","483/21826",0.237965530330953,0.351139397761501,0.24703274214377,"AtbHLH112/AZF3",2
"GO:0010200","GO:0010200","response to chitin","1/42","141/21826",0.238499772879624,0.351139397761501,0.24703274214377,"AZF3",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/42","142/21826",0.239974663796805,0.351139397761501,0.24703274214377,"AtMYB43",1
"GO:0012501","GO:0012501","programmed cell death","1/42","146/21826",0.245846391699942,0.357105342688236,0.251229889328408,"ANAC104",1
"GO:0009642","GO:0009642","response to light intensity","1/42","150/21826",0.251673828317766,0.362920955327794,0.25532127510498,"ABS4",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/42","155/21826",0.258896335898113,0.370650149954852,0.260758899465725,"AtbHLH112",1
"GO:0010876","GO:0010876","lipid localization","1/42","160/21826",0.266050779154486,0.37749813828605,0.265576579698729,"NA",1
"GO:0009267","GO:0009267","cellular response to starvation","1/42","161/21826",0.267473555268005,0.37749813828605,0.265576579698729,"PHO1;H1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/42","164/21826",0.271725748261599,0.380798759887734,0.267898625046647,"EGR3",1
"GO:0009909","GO:0009909","regulation of flower development","1/42","167/21826",0.275953842353598,0.384019682715846,0.27016460090562,"SPL3",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/42","176/21826",0.288494860285642,0.39698158402493,0.2792835264497,"PHO1;H1",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/42","177/21826",0.289875147392709,0.39698158402493,0.2792835264497,"EGR3",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/42","178/21826",0.291252820440401,0.39698158402493,0.2792835264497,"ABS4",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/42","182/21826",0.296737468509335,0.401705824716719,0.282607112866033,"ABS4",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/42","185/21826",0.300823742747071,0.4035835880437,0.283928152392553,"AtMYB43",1
"GO:0008219","GO:0008219","cell death","1/42","186/21826",0.302180676474931,0.4035835880437,0.283928152392553,"ANAC104",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/42","188/21826",0.304886835982049,0.404483202402852,0.28456104691658,"AtMYB43",1
"GO:0042594","GO:0042594","response to starvation","1/42","197/21826",0.316938309348561,0.412226951374926,0.290008910515023,"PHO1;H1",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/42","197/21826",0.316938309348561,0.412226951374926,0.290008910515023,"AtbHLH112",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/42","197/21826",0.316938309348561,0.412226951374926,0.290008910515023,"AtbHLH112",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/42","207/21826",0.330089663136822,0.426544434832646,0.300081511942565,"AtMYB43",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/42","221/21826",0.348087122567866,0.44565085306768,0.313523213213443,"ABS4",1
"GO:0009611","GO:0009611","response to wounding","1/42","222/21826",0.349354437580694,0.44565085306768,0.313523213213443,"4CL.1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/42","227/21826",0.35565502499614,0.447128413481054,0.314562702951495,"PHO1;H1",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/42","229/21826",0.358158548517148,0.447128413481054,0.314562702951495,"PAL4",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/42","230/21826",0.359406746922587,0.447128413481054,0.314562702951495,"SPL3",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/42","234/21826",0.364375887355037,0.447128413481054,0.314562702951495,"AtbHLH112",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/42","234/21826",0.364375887355037,0.447128413481054,0.314562702951495,"AtbHLH112",1
"GO:0055080","GO:0055080","cation homeostasis","1/42","235/21826",0.365612281053216,0.447128413481054,0.314562702951495,"ABS4",1
"GO:0009658","GO:0009658","chloroplast organization","1/42","238/21826",0.369307392519291,0.447128413481054,0.314562702951495,"MIZ1",1
"GO:0040008","GO:0040008","regulation of growth","1/42","238/21826",0.369307392519291,0.447128413481054,0.314562702951495,"EGR3",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/42","240/21826",0.37175911887341,0.447128413481054,0.314562702951495,"PAL4",1
"GO:0007017","GO:0007017","microtubule-based process","1/42","241/21826",0.372981490642487,0.447128413481054,0.314562702951495,"EGR3",1
"GO:0009408","GO:0009408","response to heat","1/42","244/21826",0.376634692022967,0.448804213847727,0.315741657983326,"ABS4",1
"GO:0016311","GO:0016311","dephosphorylation","1/42","246/21826",0.379058607603073,0.449003945910783,0.315882173002561,"EGR3",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","1/42","251/21826",0.385078213724373,0.453435293083729,0.318999703676995,"ABS4",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/42","256/21826",0.391040840108813,0.457747806950905,0.322033633030787,"PAL4",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/42","264/21826",0.400463836387887,0.463327345588311,0.325958936594791,"AZF3",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/42","264/21826",0.400463836387887,0.463327345588311,0.325958936594791,"SPL3",1
"GO:0030001","GO:0030001","metal ion transport","1/42","269/21826",0.40628076681251,0.465977397772028,0.327823294914995,"ABS4",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/42","270/21826",0.407437523680065,0.465977397772028,0.327823294914995,"AtMYB43",1
"GO:0010015","GO:0010015","root morphogenesis","1/42","288/21826",0.427886844756294,0.486324352240622,0.342137735244659,"ABS4",1
"GO:0050801","GO:0050801","ion homeostasis","1/42","290/21826",0.430116010021857,0.486324352240622,0.342137735244659,"ABS4",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/42","303/21826",0.44440029370579,0.495330963494139,0.348474044669244,"AtMYB43",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/42","304/21826",0.445484491432145,0.495330963494139,0.348474044669244,"EGR3",1
"GO:0009657","GO:0009657","plastid organization","1/42","309/21826",0.450874575341864,0.495330963494139,0.348474044669244,"MIZ1",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/42","309/21826",0.450874575341864,0.495330963494139,0.348474044669244,"AZF3",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/42","311/21826",0.453016258070017,0.495330963494139,0.348474044669244,"AZF3",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/42","311/21826",0.453016258070017,0.495330963494139,0.348474044669244,"AZF3",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/42","315/21826",0.457275189405116,0.497255533833979,0.349828013752548,"AZF3",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/42","322/21826",0.464650555668316,0.50252967705432,0.353538466269371,"AZF3",1
"GO:0009733","GO:0009733","response to auxin","1/42","337/21826",0.480126964945777,0.515250044564709,0.362487468537986,"IAA13",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/42","339/21826",0.482157197785303,0.515250044564709,0.362487468537986,"AZF3",1
"GO:0014070","GO:0014070","response to organic cyclic compound","1/42","341/21826",0.484179690118596,0.515250044564709,0.362487468537986,"IAA13",1
"GO:0071396","GO:0071396","cellular response to lipid","1/42","364/21826",0.506891228199363,0.5365497575089,0.377472191212291,"AtbHLH112",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/42","374/21826",0.516458557454684,0.543784407055461,0.382561894410877,"SPL3",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/42","378/21826",0.520234538770441,0.543980273469881,0.382699689878308,"AZF3",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/42","380/21826",0.522111719762549,0.543980273469881,0.382699689878308,"AZF3",1
