"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009900","GO:0009900","dehiscence","1/13","33/21826",0.0194834403164275,0.100013405094126,0.0660375593444472,"AtGH9B18",1
"GO:0031400","GO:0031400","negative regulation of protein modification process","1/13","35/21826",0.0206529172785452,0.100013405094126,0.0660375593444472,"FMA",1
"GO:0009828","GO:0009828","plant-type cell wall loosening","1/13","37/21826",0.0218211065659912,0.100013405094126,0.0660375593444472,"AtGH9B18",1
"GO:0072583","GO:0072583","clathrin-dependent endocytosis","1/13","37/21826",0.0218211065659912,0.100013405094126,0.0660375593444472,"CLC3",1
"GO:0019252","GO:0019252","starch biosynthetic process","1/13","41/21826",0.0241536273148207,0.101748614742174,0.067183295858469,"APL2",1
"GO:2001251","GO:2001251","negative regulation of chromosome organization","1/13","42/21826",0.0247359547348306,0.101748614742174,0.067183295858469,"FMA",1
"GO:0006898","GO:0006898","receptor-mediated endocytosis","1/13","44/21826",0.025899647388917,0.101748614742174,0.067183295858469,"CLC3",1
"GO:0031056","GO:0031056","regulation of histone modification","1/13","44/21826",0.025899647388917,0.101748614742174,0.067183295858469,"FMA",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/13","442/21826",0.0275377942549231,0.10445370234626,0.0689694302573392,"APL2/NA",2
"GO:0009827","GO:0009827","plant-type cell wall modification","1/13","64/21826",0.0374662861922359,0.128485225142596,0.0848371343046808,"AtGH9B18",1
"GO:0010374","GO:0010374","stomatal complex development","1/13","66/21826",0.0386159496587682,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0051302","GO:0051302","regulation of cell division","1/13","66/21826",0.0386159496587682,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0034968","GO:0034968","histone lysine methylation","1/13","67/21826",0.0391903059388433,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/13","72/21826",0.0420573392136114,0.128485225142596,0.0848371343046808,"HIPP20",1
"GO:0045595","GO:0045595","regulation of cell differentiation","1/13","74/21826",0.0432019397177422,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0005982","GO:0005982","starch metabolic process","1/13","75/21826",0.0437737664363733,0.128485225142596,0.0848371343046808,"APL2",1
"GO:1902275","GO:1902275","regulation of chromatin organization","1/13","77/21826",0.0449164736048911,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0018022","GO:0018022","peptidyl-lysine methylation","1/13","78/21826",0.0454873543738062,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/13","79/21826",0.0460579201450561,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/13","82/21826",0.0477677290657582,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0016571","GO:0016571","histone methylation","1/13","84/21826",0.04890602961035,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0006897","GO:0006897","endocytosis","1/13","91/21826",0.0528801975054065,0.128485225142596,0.0848371343046808,"CLC3",1
"GO:0045165","GO:0045165","cell fate commitment","1/13","93/21826",0.0540128552799078,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0055076","GO:0055076","transition metal ion homeostasis","1/13","94/21826",0.054578715164938,0.128485225142596,0.0848371343046808,"HIPP20",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/13","94/21826",0.054578715164938,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0009926","GO:0009926","auxin polar transport","1/13","95/21826",0.0551442625928257,0.128485225142596,0.0848371343046808,"PATL2",1
"GO:0045490","GO:0045490","pectin catabolic process","1/13","98/21826",0.0568390317148952,0.128485225142596,0.0848371343046808,"NA",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/13","102/21826",0.0590943590645303,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/13","103/21826",0.0596574125230173,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0098754","GO:0098754","detoxification","1/13","103/21826",0.0596574125230173,0.128485225142596,0.0848371343046808,"HIPP20",1
"GO:0006479","GO:0006479","protein methylation","1/13","107/21826",0.0619065175687055,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0008213","GO:0008213","protein alkylation","1/13","107/21826",0.0619065175687055,0.128485225142596,0.0848371343046808,"FMA",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/13","107/21826",0.0619065175687055,0.128485225142596,0.0848371343046808,"PATL2",1
"GO:0060918","GO:0060918","auxin transport","1/13","114/21826",0.0658305067866949,0.134099180491416,0.0885439564967241,"PATL2",1
"GO:0009914","GO:0009914","hormone transport","1/13","117/21826",0.0675075736980045,0.135015147396009,0.089148757610762,"PATL2",1
"GO:0033044","GO:0033044","regulation of chromosome organization","1/13","122/21826",0.0702965105464418,0.137541940492498,0.0908171664495921,"FMA",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/13","125/21826",0.0719661747327418,0.137541940492498,0.0908171664495921,"APL2",1
"GO:0009636","GO:0009636","response to toxic substance","1/13","126/21826",0.0725221140778627,0.137541940492498,0.0908171664495921,"HIPP20",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/13","134/21826",0.0769585743727842,0.143118478187793,0.0944992822483992,"APL2",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/13","136/21826",0.0780646244660689,0.143118478187793,0.0944992822483992,"FMA",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/13","143/21826",0.0819261728174738,0.147735721474133,0.0975479883417722,"NA",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/13","160/21826",0.0912421461094497,0.161777626252951,0.106819676664628,"AtGH9B18",1
"GO:0018205","GO:0018205","peptidyl-lysine modification","1/13","164/21826",0.0934214205639627,0.161777626252951,0.106819676664628,"FMA",1
"GO:0045488","GO:0045488","pectin metabolic process","1/13","167/21826",0.0950527094889771,0.161777626252951,0.106819676664628,"NA",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/13","168/21826",0.095595870058562,0.161777626252951,0.106819676664628,"NA",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/13","172/21826",0.0977655043874054,0.162942507312342,0.107588832579441,"FMA",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/13","182/21826",0.103168587970452,0.169381263832086,0.11184026032932,"HIPP20",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/13","194/21826",0.109612858070512,0.17245377923472,0.113869002556896,"APL2",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/13","199/21826",0.112285333259779,0.17245377923472,0.113869002556896,"FMA",1
"GO:0016570","GO:0016570","histone modification","1/13","200/21826",0.112818938968736,0.17245377923472,0.113869002556896,"FMA",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/13","201/21826",0.113352248586484,0.17245377923472,0.113869002556896,"FMA",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/13","204/21826",0.114950402398246,0.17245377923472,0.113869002556896,"FMA",1
"GO:0043414","GO:0043414","macromolecule methylation","1/13","204/21826",0.114950402398246,0.17245377923472,0.113869002556896,"FMA",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/13","206/21826",0.116014360576084,0.17245377923472,0.113869002556896,"FMA",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/13","213/21826",0.119728923638495,0.173331622240768,0.114448630953235,"AtGH9B18",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/13","216/21826",0.121316464158657,0.173331622240768,0.114448630953235,"APL2",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/13","220/21826",0.123429073892631,0.173331622240768,0.114448630953235,"AtGH9B18",1
"GO:0009611","GO:0009611","response to wounding","1/13","222/21826",0.124483619609279,0.173331622240768,0.114448630953235,"NA",1
"GO:0044042","GO:0044042","glucan metabolic process","1/13","222/21826",0.124483619609279,0.173331622240768,0.114448630953235,"APL2",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/13","231/21826",0.129214599247277,0.17402486730646,0.114906371714313,"APL2",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/13","233/21826",0.130262718240862,0.17402486730646,0.114906371714313,"APL2",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/13","233/21826",0.130262718240862,0.17402486730646,0.114906371714313,"NA",1
"GO:0055080","GO:0055080","cation homeostasis","1/13","235/21826",0.131309672603965,0.17402486730646,0.114906371714313,"HIPP20",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","1/13","251/21826",0.139643522944444,0.182726667562374,0.120652058007692,"HIPP20",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/13","254/21826",0.141197879480016,0.182726667562374,0.120652058007692,"PATL2",1
"GO:0032259","GO:0032259","methylation","1/13","260/21826",0.144298818973326,0.18407184159007,0.121540259040333,"FMA",1
"GO:0051301","GO:0051301","cell division","1/13","268/21826",0.148417328521229,0.18407184159007,0.121540259040333,"FMA",1
"GO:0030001","GO:0030001","metal ion transport","1/13","269/21826",0.148930853650147,0.18407184159007,0.121540259040333,"HIPP20",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/13","269/21826",0.148930853650147,0.18407184159007,0.121540259040333,"FMA",1
"GO:0090558","GO:0090558","plant epidermis development","1/13","283/21826",0.156090256350203,0.190776979983581,0.125967575300164,"FMA",1
"GO:0050801","GO:0050801","ion homeostasis","1/13","290/21826",0.15964907166192,0.192097458064182,0.126839469917977,"HIPP20",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/13","292/21826",0.160663328562771,0.192097458064182,0.126839469917977,"APL2",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/13","303/21826",0.16622157206334,0.196606160505026,0.129816507893271,"AtGH9B18",1
"GO:0046686","GO:0046686","response to cadmium ion","1/13","318/21826",0.173746249083794,0.203320078715078,0.13424962135254,"HIPP20",1
"GO:0009733","GO:0009733","response to auxin","1/13","337/21826",0.183187517704245,0.212111862604916,0.14005472267693,"PATL2",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/13","349/21826",0.189099009060916,0.214998794852314,0.14196092674459,"APL2",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/13","350/21826",0.189589846369768,0.214998794852314,0.14196092674459,"APL2",1
"GO:0006325","GO:0006325","chromatin organization","1/13","373/21826",0.200803691844344,0.225391899008957,0.14882335915424,"FMA",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/13","385/21826",0.206597366415783,0.22955262935087,0.151570635647943,"FMA",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/13","398/21826",0.212830079704098,0.230936159891606,0.15248416299063,"FMA",1
"GO:0006812","GO:0006812","cation transport","1/13","406/21826",0.216643098553167,0.230936159891606,0.15248416299063,"HIPP20",1
"GO:0009415","GO:0009415","response to water","1/13","407/21826",0.217118525244054,0.230936159891606,0.15248416299063,"FMA",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/13","407/21826",0.217118525244054,0.230936159891606,0.15248416299063,"FMA",1
"GO:0048878","GO:0048878","chemical homeostasis","1/13","414/21826",0.220439061714715,0.230936159891606,0.15248416299063,"HIPP20",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/13","414/21826",0.220439061714715,0.230936159891606,0.15248416299063,"FMA",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/13","424/21826",0.225160137659217,0.233656746627489,0.154280531265998,"APL2",1
"GO:0010038","GO:0010038","response to metal ion","1/13","437/21826",0.231258082439101,0.236016524902903,0.155838662376079,"HIPP20",1
"GO:0001101","GO:0001101","response to acid chemical","1/13","438/21826",0.231725315359214,0.236016524902903,0.155838662376079,"FMA",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/13","449/21826",0.236847605425333,0.239020519236575,0.157822161027021,"FMA",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/13","498/21826",0.259284381780231,0.259284381780231,0.17120212768264,"CLC3",1
