"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051052","GO:0051052","regulation of DNA metabolic process","1/49","90/21826",0.183471743824106,0.287475914881408,0.200346191133323,"ATBT2",1
"GO:1900140","GO:1900140","regulation of seedling development","1/49","90/21826",0.183471743824106,0.287475914881408,0.200346191133323,"AAE3",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","2/49","350/21826",0.185372400285598,0.287475914881408,0.200346191133323,"NA/NA",2
"GO:0009555","GO:0009555","pollen development","2/49","350/21826",0.185372400285598,0.287475914881408,0.200346191133323,"ATBT2/BT1",2
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/49","92/21826",0.187149118248656,0.288687469638884,0.201190541454322,"AAE3",1
"GO:0046903","GO:0046903","secretion","1/49","93/21826",0.188981716629341,0.289971946150841,0.202085712018009,"ATRMA1",1
"GO:0055076","GO:0055076","transition metal ion homeostasis","1/49","94/21826",0.190810267491402,0.291236724065824,0.202967154339884,"NA",1
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/49","96/21826",0.194455261655544,0.293708468125562,0.204689749111099,"ATGSTU7",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/49","96/21826",0.194455261655544,0.293708468125562,0.204689749111099,"ABI1",1
"GO:0019748","GO:0019748","secondary metabolic process","2/49","363/21826",0.19593482603627,0.294409842230665,0.205178547035527,"ATGSTU7/AtSAMS3",2
"GO:0009620","GO:0009620","response to fungus","2/49","374/21826",0.20493381585808,0.306344363911562,0.213495890638911,"PICC/AAE3",2
"GO:0098754","GO:0098754","detoxification","1/49","103/21826",0.207086525159831,0.307481081113614,0.214288085567383,"ATGSTU7",1
"GO:0007015","GO:0007015","actin filament organization","1/49","104/21826",0.208875079239248,0.307481081113614,0.214288085567383,"ADF6",1
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","1/49","104/21826",0.208875079239248,0.307481081113614,0.214288085567383,"AtSAMS3",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/49","106/21826",0.212440339224639,0.310084450418609,0.21610241190698,"RGLG1",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/49","107/21826",0.214217062216259,0.310084450418609,0.21610241190698,"ATJRG21",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/49","107/21826",0.214217062216259,0.310084450418609,0.21610241190698,"ATBT2",1
"GO:0002239","GO:0002239","response to oomycetes","1/49","108/21826",0.215989858567445,0.310084450418609,0.21610241190698,"AP4.3A",1
"GO:0015698","GO:0015698","inorganic anion transport","1/49","108/21826",0.215989858567445,0.310084450418609,0.21610241190698,"APC3",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/49","109/21826",0.217758736775853,0.311083909679789,0.216798949758692,"KAT2",1
"GO:0140352","GO:0140352","export from cell","1/49","110/21826",0.219523705321139,0.312068012466325,0.217484785457475,"ATRMA1",1
"GO:0022411","GO:0022411","cellular component disassembly","1/49","112/21826",0.223041947251203,0.313991090790528,0.218825007011911,"ADF6",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/49","112/21826",0.223041947251203,0.313991090790528,0.218825007011911,"ADF6",1
"GO:0009735","GO:0009735","response to cytokinin","1/49","113/21826",0.224795237505632,0.314930525974074,0.219479713201533,"NA",1
"GO:0030258","GO:0030258","lipid modification","1/49","115/21826",0.228290198633484,0.318289219248607,0.221820435919175,"KAT2",1
"GO:0015931","GO:0015931","nucleobase-containing compound transport","1/49","118/21826",0.233503717459583,0.322457514587043,0.224725382216742,"APC3",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/49","118/21826",0.233503717459583,0.322457514587043,0.224725382216742,"ATBT2",1
"GO:0048878","GO:0048878","chemical homeostasis","2/49","414/21826",0.238007972672597,0.326499959247832,0.227542621326983,"NA/cMCU",2
"GO:0030029","GO:0030029","actin filament-based process","1/49","121/21826",0.23868272882945,0.326499959247832,0.227542621326983,"ADF6",1
"GO:0016042","GO:0016042","lipid catabolic process","1/49","123/21826",0.242116342780782,0.329641969044257,0.229732334143366,"KAT2",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/49","124/21826",0.243827456415014,0.330420384861467,0.230274823569516,"AAE3",1
"GO:0009636","GO:0009636","response to toxic substance","1/49","126/21826",0.247238338071148,0.331156217963418,0.230787636475413,"ATGSTU7",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/49","126/21826",0.247238338071148,0.331156217963418,0.230787636475413,"APC3",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/49","127/21826",0.248938122469052,0.331156217963418,0.230787636475413,"ATBT2",1
"GO:0080167","GO:0080167","response to karrikin","1/49","127/21826",0.248938122469052,0.331156217963418,0.230787636475413,"DIN10",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/49","130/21826",0.254014947833994,0.336366825898896,0.234418985744421,"cMCU",1
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/49","133/21826",0.259058151950679,0.341485745753168,0.237986436241772,"AtSAMS3",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/49","134/21826",0.260731786328332,0.342136733191024,0.238440118957084,"AFP4",1
"GO:0009308","GO:0009308","amine metabolic process","1/49","135/21826",0.262401717292277,0.342777018084506,0.238886342911888,"RGLG1",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/49","136/21826",0.264067952867063,0.343406754849544,0.239325215720916,"AAE3",1
"GO:0042742","GO:0042742","defense response to bacterium","2/49","454/21826",0.271380523560188,0.351340856394887,0.244854607723478,"AP4.3A/AT-POX",2
"GO:0042445","GO:0042445","hormone metabolic process","1/49","142/21826",0.273988210378162,0.353140360042965,0.246108708269507,"RGLG1",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/49","145/21826",0.278899096181944,0.357879371206919,0.249411394815712,"ATBT2",1
"GO:0007623","GO:0007623","circadian rhythm","1/49","149/21826",0.285396355274672,0.361884302906782,0.252202490592023,"ATBT2",1
"GO:0048511","GO:0048511","rhythmic process","1/49","149/21826",0.285396355274672,0.361884302906782,0.252202490592023,"ATBT2",1
"GO:0048229","GO:0048229","gametophyte development","2/49","472/21826",0.28641654071316,0.361884302906782,0.252202490592023,"ATBT2/BT1",2
"GO:0010118","GO:0010118","stomatal movement","1/49","150/21826",0.287011688512276,0.361884302906782,0.252202490592023,"ABI1",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/49","158/21826",0.29980623031814,0.376380115983812,0.262304835821749,"cMCU",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/49","160/21826",0.302969557892047,0.378711947365059,0.263929923390531,"ATEXLA1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/49","164/21826",0.309254271085104,0.384908749419228,0.268248565838445,"ABI1",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/49","166/21826",0.312375777811721,0.387132374211107,0.269798242644401,"AP4.3A",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/49","169/21826",0.317032144878966,0.389573398368221,0.271499428263878,"cMCU",1
"GO:0015711","GO:0015711","organic anion transport","1/49","169/21826",0.317032144878966,0.389573398368221,0.271499428263878,"APC3",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/49","172/21826",0.321657619772959,0.392158402576869,0.273300955697854,"ADF6",1
"GO:0042545","GO:0042545","cell wall modification","1/49","173/21826",0.323192614537489,0.392158402576869,0.273300955697854,"ATEXLA1",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/49","173/21826",0.323192614537489,0.392158402576869,0.273300955697854,"AtSAMS3",1
"GO:0009845","GO:0009845","seed germination","1/49","179/21826",0.332331383345493,0.401567088209137,0.279858007027783,"AAE3",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/49","185/21826",0.341349238518682,0.410752195727875,0.286259243483673,"ATSERAT2;2",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/49","194/21826",0.354652730349362,0.424997073559153,0.296186708251751,"AFP4",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/49","197/21826",0.359028455654182,0.428470173414455,0.29860716259737,"cMCU",1
"GO:0090351","GO:0090351","seedling development","1/49","206/21826",0.371981980063631,0.440193278330485,0.306777166749376,"AAE3",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/49","207/21826",0.373405332652756,0.440193278330485,0.306777166749376,"ATSERAT2;2",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/49","207/21826",0.373405332652756,0.440193278330485,0.306777166749376,"PICC",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/49","216/21826",0.386074117208626,0.453085446539311,0.315761908295999,"AFP4",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/49","217/21826",0.387466174971549,0.453085446539311,0.315761908295999,"AT-POX",1
"GO:0044042","GO:0044042","glucan metabolic process","1/49","222/21826",0.394380215489194,0.459318323260507,0.320105691709682,"AFP4",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/49","229/21826",0.403931592003075,0.468560646723567,0.326546802798275,"KAT2",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/49","231/21826",0.406633346262247,0.46981541998427,0.327421272729509,"AFP4",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/49","233/21826",0.409323103292957,0.471046428392688,0.32827918058583,"AFP4",1
"GO:0009408","GO:0009408","response to heat","1/49","244/21826",0.423904636676379,0.485898595399802,0.338629874108029,"ABI1",1
"GO:0016311","GO:0016311","dephosphorylation","1/49","246/21826",0.426517673466001,0.486968997264332,0.33937585290291,"ABI1",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/49","254/21826",0.436854211490475,0.496814593459756,0.346237393627126,"RGLG1",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/49","256/21826",0.439409694733376,0.497768794815153,0.346902390578981,"KAT2",1
"GO:0019725","GO:0019725","cellular homeostasis","1/49","278/21826",0.466780971993637,0.526717828319668,0.367077397594832,"cMCU",1
"GO:0071555","GO:0071555","cell wall organization","1/49","283/21826",0.472816700865315,0.531460632755586,0.370382727728031,"ATEXLA1",1
"GO:0010015","GO:0010015","root morphogenesis","1/49","288/21826",0.478785487627455,0.536091858733443,0.373610297193543,"WDL1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/49","292/21826",0.483512807625956,0.539302746967412,0.375848012405601,"AFP4",1
"GO:0006820","GO:0006820","anion transport","1/49","298/21826",0.490525135705008,0.54502792856112,0.379837975621543,"APC3",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/49","303/21826",0.496297428210865,0.548512588140486,0.382266486108796,"ATEXLA1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/49","304/21826",0.497444174761889,0.548512588140486,0.382266486108796,"ADF6",1
"GO:0009657","GO:0009657","plastid organization","1/49","309/21826",0.503139655628307,0.548936439131633,0.382561874095367,"KAT2",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/49","309/21826",0.503139655628307,0.548936439131633,0.382561874095367,"AFP4",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/49","311/21826",0.505400100855676,0.548936439131633,0.382561874095367,"AFP4",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/49","311/21826",0.505400100855676,0.548936439131633,0.382561874095367,"AFP4",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/49","322/21826",0.517653636051325,0.560147591249568,0.390375090816396,"AFP4",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/49","331/21826",0.527457629517006,0.568634619181902,0.396289825346371,"ATEXLA1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/49","337/21826",0.533884895823288,0.573431925143531,0.39963313839404,"ATBT2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/49","339/21826",0.53600822687215,0.573588139457282,0.399742006445728,"AFP4",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/49","349/21826",0.546483566823935,0.582647920510813,0.406055901045649,"AFP4",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/49","357/21826",0.554696716147009,0.589238269899753,0.410648812416525,"ATEXLA1",1
"GO:0045087","GO:0045087","innate immune response","1/49","371/21826",0.568720523182749,0.601930480740866,0.419494200734106,"PICC",1
"GO:0065009","GO:0065009","regulation of molecular function","1/49","378/21826",0.575569256558107,0.604609579408855,0.421361303980037,"ATBT2",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/49","378/21826",0.575569256558107,0.604609579408855,0.421361303980037,"AFP4",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/49","380/21826",0.577506391366389,0.604609579408855,0.421361303980037,"AFP4",1
"GO:0006955","GO:0006955","immune response","1/49","387/21826",0.584218401527511,0.609436462025101,0.424725229433101,"PICC",1
"GO:0080134","GO:0080134","regulation of response to stress","1/49","392/21826",0.588948628193945,0.612168825004459,0.426629453360639,"RGLG1",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/49","400/21826",0.596407555482949,0.615223144896256,0.428758053793398,"AAE3",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/49","401/21826",0.597330547631802,0.615223144896256,0.428758053793398,"AFP4",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/49","402/21826",0.598251471933601,0.615223144896256,0.428758053793398,"ATEXLA1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/49","407/21826",0.602825234171877,0.617736105688495,0.430509373111401,"AFP4",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/49","424/21826",0.617997720393023,0.631054010260482,0.439790816588067,"AFP4",1
"GO:0002376","GO:0002376","immune system process","1/49","428/21826",0.621484353413158,0.632387587683564,0.440720206298527,"PICC",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/49","442/21826",0.633443814720569,0.642303168772605,0.447630520523921,"AFP4",1
"GO:1905392","GO:1905392","plant organ morphogenesis","1/49","445/21826",0.635957979096083,0.642605623476879,0.447841305653578,"WDL1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/49","449/21826",0.639283936717834,0.643723408500597,0.448620306468655,"AFP4",1
"GO:0000902","GO:0000902","cell morphogenesis","1/49","458/21826",0.646658884868567,0.648896458864653,0.452225481314023,"ATEXLA1",1
"GO:0016049","GO:0016049","cell growth","1/49","491/21826",0.672458007800389,0.672458007800389,0.468645871134935,"ATEXLA1",1
