"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048440","GO:0048440","carpel development","2/54","81/21826",0.0171830075266626,0.108026736425753,0.0844228083710031,"JAG/CRC",2
"GO:0009639","GO:0009639","response to red or far red light","3/54","220/21826",0.0171860717040971,0.108026736425753,0.0844228083710031,"ATGA2OX2/AT-EXP1/ATGSTU20",3
"GO:0009415","GO:0009415","response to water","4/54","407/21826",0.0181117301860746,0.111197599281946,0.0869008351645193,"LDAP1/ATGRP7/ATDI21/AtHsp90-7",4
"GO:2000024","GO:2000024","regulation of leaf development","2/54","86/21826",0.0192325372829051,0.11539522369743,0.0901812752978324,"YUC/AtYUC4",2
"GO:0042446","GO:0042446","hormone biosynthetic process","2/54","91/21826",0.0213796757440795,0.121439655599961,0.0949049940095387,"YUC/AtYUC4",2
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","2/54","92/21826",0.0218205850690596,0.121439655599961,0.0949049940095387,"YUC/AtYUC4",2
"GO:0008283","GO:0008283","cell population proliferation","2/54","93/21826",0.022265273055042,0.121439655599961,0.0949049940095387,"ANT/AN3",2
"GO:0045165","GO:0045165","cell fate commitment","2/54","93/21826",0.022265273055042,0.121439655599961,0.0949049940095387,"JAG/CRC",2
"GO:0048467","GO:0048467","gynoecium development","2/54","94/21826",0.0227137190472318,0.121439655599961,0.0949049940095387,"JAG/CRC",2
"GO:0001101","GO:0001101","response to acid chemical","4/54","438/21826",0.0229999347727198,0.121439655599961,0.0949049940095387,"LDAP1/ATGRP7/ATDI21/AtHsp90-7",4
"GO:0010119","GO:0010119","regulation of stomatal movement","2/54","96/21826",0.0236218028094498,0.122277567484211,0.0955598214788889,"AT-EXP1/ATGRP7",2
"GO:0034389","GO:0034389","lipid droplet organization","1/54","10/21826",0.0244724782590955,0.1242448896231,0.0970972821615934,"LDAP1",1
"GO:0009629","GO:0009629","response to gravity","2/54","107/21826",0.0288762343718492,0.143224673433907,0.111929968074345,"TOR2/ATGSTU20",2
"GO:0080186","GO:0080186","developmental vegetative growth","1/54","12/21826",0.0292959559296627,0.143224673433907,0.111929968074345,"LDAP1",1
"GO:0009651","GO:0009651","response to salt stress","4/54","483/21826",0.0314134328515392,0.149437713879501,0.116785454227999,"ATGRP7/GAMMA-TIP/AtHsp90-7/PIP2;7",4
"GO:0010093","GO:0010093","specification of floral organ identity","1/54","13/21826",0.0316989090047427,0.149437713879501,0.116785454227999,"JAG",1
"GO:0090701","GO:0090701","specification of plant organ identity","1/54","14/21826",0.0340960235196534,0.157918424722605,0.123413122988958,"JAG",1
"GO:1902584","GO:1902584","positive regulation of response to water deprivation","1/54","15/21826",0.0364873133935735,0.166080185101783,0.129791532216704,"LDAP1",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","2/54","124/21826",0.037815167157728,0.168236347925694,0.131476571744163,"YUC/AtYUC4",2
"GO:0006949","GO:0006949","syncytium formation","1/54","16/21826",0.0388727925131339,0.168236347925694,0.131476571744163,"AT-EXP1",1
"GO:0016115","GO:0016115","terpenoid catabolic process","1/54","16/21826",0.0388727925131339,0.168236347925694,0.131476571744163,"ATGA2OX2",1
"GO:0051094","GO:0051094","positive regulation of developmental process","2/54","136/21826",0.0446793770513774,0.187738467705937,0.146717462800493,"YUC/AtYUC4",2
"GO:0010492","GO:0010492","maintenance of shoot apical meristem identity","1/54","19/21826",0.0459945037253496,0.187738467705937,0.146717462800493,"ANT",1
"GO:0042445","GO:0042445","hormone metabolic process","2/54","142/21826",0.0482720874559375,0.187738467705937,0.146717462800493,"YUC/AtYUC4",2
"GO:0002790","GO:0002790","peptide secretion","1/54","20/21826",0.0483568780454686,0.187738467705937,0.146717462800493,"AtHsp90-7",1
"GO:0009306","GO:0009306","protein secretion","1/54","20/21826",0.0483568780454686,0.187738467705937,0.146717462800493,"AtHsp90-7",1
"GO:0035592","GO:0035592","establishment of protein localization to extracellular region","1/54","20/21826",0.0483568780454686,0.187738467705937,0.146717462800493,"AtHsp90-7",1
"GO:0071692","GO:0071692","protein localization to extracellular region","1/54","20/21826",0.0483568780454686,0.187738467705937,0.146717462800493,"AtHsp90-7",1
"GO:0009934","GO:0009934","regulation of meristem structural organization","1/54","22/21826",0.0530644149582341,0.200717151928151,0.156860294170325,"AtHsp90-7",1
"GO:0010118","GO:0010118","stomatal movement","2/54","150/21826",0.0532204569506461,0.200717151928151,0.156860294170325,"AT-EXP1/ATGRP7",2
"GO:0009944","GO:0009944","polarity specification of adaxial/abaxial axis","1/54","23/21826",0.0554096049046776,0.206030080208942,0.161012343384979,"CRC",1
"GO:0006094","GO:0006094","gluconeogenesis","1/54","25/21826",0.0600828959224082,0.214349790858321,0.16751419062293,"PCK1",1
"GO:0008300","GO:0008300","isoprenoid catabolic process","1/54","25/21826",0.0600828959224082,0.214349790858321,0.16751419062293,"ATGA2OX2",1
"GO:0048449","GO:0048449","floral organ formation","1/54","25/21826",0.0600828959224082,0.214349790858321,0.16751419062293,"JAG",1
"GO:0006636","GO:0006636","unsaturated fatty acid biosynthetic process","1/54","26/21826",0.0624110241559842,0.215428665230491,0.168357330084435,"AtFAD3",1
"GO:0051260","GO:0051260","protein homooligomerization","1/54","26/21826",0.0624110241559842,0.215428665230491,0.168357330084435,"AtSWEET1",1
"GO:0045087","GO:0045087","innate immune response","3/54","371/21826",0.0640392487815965,0.215428665230491,0.168357330084435,"ATGRP7/PCK1/ATGRP8",3
"GO:0033559","GO:0033559","unsaturated fatty acid metabolic process","1/54","27/21826",0.0647334922612858,0.215428665230491,0.168357330084435,"AtFAD3",1
"GO:0065001","GO:0065001","specification of axis polarity","1/54","27/21826",0.0647334922612858,0.215428665230491,0.168357330084435,"CRC",1
"GO:0009723","GO:0009723","response to ethylene","2/54","169/21826",0.0656497730671193,0.215428665230491,0.168357330084435,"ATERF12/AtYUC4",2
"GO:0009943","GO:0009943","adaxial/abaxial axis specification","1/54","28/21826",0.0670503137401559,0.215428665230491,0.168357330084435,"CRC",1
"GO:0019319","GO:0019319","hexose biosynthetic process","1/54","28/21826",0.0670503137401559,0.215428665230491,0.168357330084435,"PCK1",1
"GO:0042545","GO:0042545","cell wall modification","2/54","173/21826",0.0683802002391157,0.215428665230491,0.168357330084435,"AT-EXP1/ATGH9B1",2
"GO:0006284","GO:0006284","base-excision repair","1/54","29/21826",0.0693615020628474,0.215428665230491,0.168357330084435,"NA",1
"GO:0030968","GO:0030968","endoplasmic reticulum unfolded protein response","1/54","29/21826",0.0693615020628474,0.215428665230491,0.168357330084435,"AtCRT1b",1
"GO:0006955","GO:0006955","immune response","3/54","387/21826",0.0707682649840928,0.217242115765122,0.169774540231116,"ATGRP7/PCK1/ATGRP8",3
"GO:0032508","GO:0032508","DNA duplex unwinding","1/54","30/21826",0.0716670706680965,0.217472490303189,0.169954577748904,"ATGRP7",1
"GO:0002213","GO:0002213","defense response to insect","1/54","31/21826",0.0739670329631927,0.221241870478576,0.172900345350084,"CYP81D11",1
"GO:0006406","GO:0006406","mRNA export from nucleus","1/54","32/21826",0.0762614023240548,0.221241870478576,0.172900345350084,"ATGRP7",1
"GO:0032392","GO:0032392","DNA geometric change","1/54","32/21826",0.0762614023240548,0.221241870478576,0.172900345350084,"ATGRP7",1
"GO:0071427","GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/54","32/21826",0.0762614023240548,0.221241870478576,0.172900345350084,"ATGRP7",1
"GO:0051028","GO:0051028","mRNA transport","1/54","33/21826",0.0785501920952993,0.225404899056076,0.1761537488636,"ATGRP7",1
"GO:0000413","GO:0000413","protein peptidyl-prolyl isomerization","1/54","35/21826",0.0831110860913292,0.230961333980115,0.180496098325768,"NA",1
"GO:0001708","GO:0001708","cell fate specification","1/54","35/21826",0.0831110860913292,0.230961333980115,0.180496098325768,"JAG",1
"GO:0009686","GO:0009686","gibberellin biosynthetic process","1/54","35/21826",0.0831110860913292,0.230961333980115,0.180496098325768,"ATGA2OX2",1
"GO:0009685","GO:0009685","gibberellin metabolic process","1/54","36/21826",0.0853832168494894,0.234803846336096,0.183499018667762,"ATGA2OX2",1
"GO:0009828","GO:0009828","plant-type cell wall loosening","1/54","37/21826",0.0876498210849243,0.235200807475379,0.183809243481556,"AT-EXP1",1
"GO:2000070","GO:2000070","regulation of response to water deprivation","1/54","37/21826",0.0876498210849243,0.235200807475379,0.183809243481556,"LDAP1",1
"GO:0002376","GO:0002376","immune system process","3/54","428/21826",0.0893941014824155,0.235200807475379,0.183809243481556,"ATGRP7/PCK1/ATGRP8",3
"GO:0016102","GO:0016102","diterpenoid biosynthetic process","1/54","38/21826",0.0899109119868204,0.235200807475379,0.183809243481556,"ATGA2OX2",1
"GO:0048438","GO:0048438","floral whorl development","2/54","203/21826",0.0899821271023229,0.235200807475379,0.183809243481556,"JAG/CRC",2
"GO:0009825","GO:0009825","multidimensional cell growth","1/54","39/21826",0.0921665027134918,0.236232589479241,0.184615580294782,"ATGH9B1",1
"GO:0010252","GO:0010252","auxin homeostasis","1/54","39/21826",0.0921665027134918,0.236232589479241,0.184615580294782,"GH3.3",1
"GO:0016101","GO:0016101","diterpenoid metabolic process","1/54","41/21826",0.0966612361204777,0.242387069271647,0.189425301344668,"ATGA2OX2",1
"GO:0045927","GO:0045927","positive regulation of growth","1/54","41/21826",0.0966612361204777,0.242387069271647,0.189425301344668,"LDAP1",1
"GO:0010449","GO:0010449","root meristem growth","1/54","43/21826",0.101134125957634,0.242387069271647,0.189425301344668,"AN3",1
"GO:0034620","GO:0034620","cellular response to unfolded protein","1/54","43/21826",0.101134125957634,0.242387069271647,0.189425301344668,"AtCRT1b",1
"GO:0019953","GO:0019953","sexual reproduction","2/54","219/21826",0.102226639718368,0.242387069271647,0.189425301344668,"ATPDI11/ANT",2
"GO:0044703","GO:0044703","multi-organism reproductive process","2/54","219/21826",0.102226639718368,0.242387069271647,0.189425301344668,"ATPDI11/ANT",2
"GO:0006006","GO:0006006","glucose metabolic process","1/54","44/21826",0.103362412107306,0.242387069271647,0.189425301344668,"PCK1",1
"GO:0006749","GO:0006749","glutathione metabolic process","1/54","44/21826",0.103362412107306,0.242387069271647,0.189425301344668,"ATGSTU20",1
"GO:0000398","GO:0000398","mRNA splicing, via spliceosome","2/54","221/21826",0.103788693334109,0.242387069271647,0.189425301344668,"ATGRP7/ATGRP8",2
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","2/54","221/21826",0.103788693334109,0.242387069271647,0.189425301344668,"JAG/AT-EXP1",2
"GO:0010074","GO:0010074","maintenance of meristem identity","1/54","45/21826",0.105585276387271,0.242387069271647,0.189425301344668,"ANT",1
"GO:0048444","GO:0048444","floral organ morphogenesis","1/54","45/21826",0.105585276387271,0.242387069271647,0.189425301344668,"JAG",1
"GO:0009407","GO:0009407","toxin catabolic process","1/54","46/21826",0.107802731741712,0.243247189571042,0.190097484672744,"ATGSTU20",1
"GO:2000030","GO:2000030","regulation of response to red or far red light","1/54","46/21826",0.107802731741712,0.243247189571042,0.190097484672744,"ATGSTU20",1
"GO:0006986","GO:0006986","response to unfolded protein","1/54","47/21826",0.110014791084501,0.246134786833121,0.19235413963035,"AtCRT1b",1
"GO:0009798","GO:0009798","axis specification","1/54","48/21826",0.112221467299269,0.248961910647118,0.194563534636504,"CRC",1
"GO:0040008","GO:0040008","regulation of growth","2/54","238/21826",0.117324769729039,0.254047509935572,0.198537926424929,"LDAP1/AtHsp90-7",2
"GO:0051259","GO:0051259","protein complex oligomerization","1/54","51/21826",0.118809325559611,0.254047509935572,0.198537926424929,"AtSWEET1",1
"GO:0007017","GO:0007017","microtubule-based process","2/54","241/21826",0.119758842260252,0.254047509935572,0.198537926424929,"TOR2/TUB8",2
"GO:0016049","GO:0016049","cell growth","3/54","491/21826",0.121537449198923,0.254047509935572,0.198537926424929,"AT-EXP1/ATGH9B1/ANT",3
"GO:0000375","GO:0000375","RNA splicing, via transesterification reactions","2/54","245/21826",0.123024104019269,0.254047509935572,0.198537926424929,"ATGRP7/ATGRP8",2
"GO:0000377","GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","2/54","245/21826",0.123024104019269,0.254047509935572,0.198537926424929,"ATGRP7/ATGRP8",2
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/54","53/21826",0.123174550271793,0.254047509935572,0.198537926424929,"PCK1",1
"GO:0071166","GO:0071166","ribonucleoprotein complex localization","1/54","53/21826",0.123174550271793,0.254047509935572,0.198537926424929,"ATGRP7",1
"GO:0071426","GO:0071426","ribonucleoprotein complex export from nucleus","1/54","53/21826",0.123174550271793,0.254047509935572,0.198537926424929,"ATGRP7",1
"GO:0010075","GO:0010075","regulation of meristem growth","1/54","56/21826",0.129682620519901,0.261700268985562,0.204518551519817,"AtHsp90-7",1
"GO:0010817","GO:0010817","regulation of hormone levels","2/54","254/21826",0.130450219422151,0.261700268985562,0.204518551519817,"YUC/AtYUC4",2
"GO:0048437","GO:0048437","floral organ development","2/54","255/21826",0.131281855091927,0.261700268985562,0.204518551519817,"JAG/CRC",2
"GO:0009631","GO:0009631","cold acclimation","1/54","57/21826",0.131841423390454,0.261700268985562,0.204518551519817,"ATDI21",1
"GO:0018208","GO:0018208","peptidyl-proline modification","1/54","57/21826",0.131841423390454,0.261700268985562,0.204518551519817,"NA",1
"GO:0046364","GO:0046364","monosaccharide biosynthetic process","1/54","58/21826",0.133994970321269,0.262349082489932,0.205025598756087,"PCK1",1
"GO:0006611","GO:0006611","protein export from nucleus","1/54","59/21826",0.136143273867881,0.262349082489932,0.205025598756087,"ATGRP7",1
"GO:0019827","GO:0019827","stem cell population maintenance","1/54","59/21826",0.136143273867881,0.262349082489932,0.205025598756087,"ANT",1
"GO:0098727","GO:0098727","maintenance of cell number","1/54","59/21826",0.136143273867881,0.262349082489932,0.205025598756087,"ANT",1
"GO:0009740","GO:0009740","gibberellic acid mediated signaling pathway","1/54","60/21826",0.138286346556406,0.262921908037401,0.205473261464635,"GAMMA-TIP",1
"GO:0008643","GO:0008643","carbohydrate transport","1/54","61/21826",0.140424200883612,0.262921908037401,0.205473261464635,"AtSWEET1",1
"GO:0009404","GO:0009404","toxin metabolic process","1/54","61/21826",0.140424200883612,0.262921908037401,0.205473261464635,"ATGSTU20",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/54","61/21826",0.140424200883612,0.262921908037401,0.205473261464635,"GAMMA-TIP",1
"GO:0051301","GO:0051301","cell division","2/54","268/21826",0.14220395163292,0.264379177683739,0.206612116531152,"ANT/AN3",2
"GO:0006405","GO:0006405","RNA export from nucleus","1/54","64/21826",0.146806578226138,0.267289218287589,0.208886310942454,"ATGRP7",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/54","64/21826",0.146806578226138,0.267289218287589,0.208886310942454,"AT-EXP1",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/54","64/21826",0.146806578226138,0.267289218287589,0.208886310942454,"GAMMA-TIP",1
"GO:0035967","GO:0035967","cellular response to topologically incorrect protein","1/54","67/21826",0.15314243739691,0.270781588958313,0.21161559583664,"AtCRT1b",1
"GO:0071555","GO:0071555","cell wall organization","2/54","283/21826",0.155040641314975,0.270781588958313,0.21161559583664,"AT-EXP1/ATGH9B1",2
"GO:0031503","GO:0031503","protein-containing complex localization","1/54","68/21826",0.15524411065306,0.270781588958313,0.21161559583664,"ATGRP7",1
"GO:0050657","GO:0050657","nucleic acid transport","1/54","68/21826",0.15524411065306,0.270781588958313,0.21161559583664,"ATGRP7",1
"GO:0050658","GO:0050658","RNA transport","1/54","68/21826",0.15524411065306,0.270781588958313,0.21161559583664,"ATGRP7",1
"GO:0051236","GO:0051236","establishment of RNA localization","1/54","68/21826",0.15524411065306,0.270781588958313,0.21161559583664,"ATGRP7",1
"GO:0050832","GO:0050832","defense response to fungus","2/54","284/21826",0.155904551218423,0.270781588958313,0.21161559583664,"CML36/PCK1",2
"GO:0051168","GO:0051168","nuclear export","1/54","69/21826",0.157340664473482,0.271489773993458,0.212169041876865,"ATGRP7",1
"GO:0009933","GO:0009933","meristem structural organization","1/54","73/21826",0.165675929680694,0.282071505038569,0.220438656250237,"AtHsp90-7",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/54","73/21826",0.165675929680694,0.282071505038569,0.220438656250237,"ANT",1
"GO:0008380","GO:0008380","RNA splicing","2/54","297/21826",0.167219219809331,0.282071505038569,0.220438656250237,"ATGRP7/ATGRP8",2
"GO:0035966","GO:0035966","response to topologically incorrect protein","1/54","74/21826",0.1677470692843,0.282071505038569,0.220438656250237,"AtCRT1b",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/54","75/21826",0.169813162437052,0.283738448628998,0.221741371336856,"ATPDI11",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/54","76/21826",0.171874221203472,0.285376065394443,0.223021167533137,"PCK1",1
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/54","77/21826",0.173930257619794,0.28698492507266,0.224278490088682,"ATERF12",1
"GO:0006403","GO:0006403","RNA localization","1/54","78/21826",0.175981283694029,0.288565583200147,0.22551377315482,"ATGRP7",1
"GO:0006397","GO:0006397","mRNA processing","2/54","310/21826",0.17867528579923,0.291174539820968,0.227552670673484,"ATGRP7/ATGRP8",2
"GO:0048653","GO:0048653","anther development","1/54","80/21826",0.180068352707543,0.291644448557001,0.227919903975966,"JAG",1
"GO:0007276","GO:0007276","gamete generation","1/54","83/21826",0.1861616772467,0.297486727258404,0.232485640122198,"ANT",1
"GO:0009624","GO:0009624","response to nematode","1/54","84/21826",0.188182891864218,0.297486727258404,0.232485640122198,"ATCEL2",1
"GO:0032940","GO:0032940","secretion by cell","1/54","84/21826",0.188182891864218,0.297486727258404,0.232485640122198,"AtHsp90-7",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/54","84/21826",0.188182891864218,0.297486727258404,0.232485640122198,"ATERF12",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/54","85/21826",0.190199179410871,0.298884424788511,0.233577939627385,"AtHsp90-7",1
"GO:0009566","GO:0009566","fertilization","1/54","87/21826",0.1942170204021,0.301607608153849,0.235706105255799,"ATPDI11",1
"GO:0009567","GO:0009567","double fertilization forming a zygote and endosperm","1/54","87/21826",0.1942170204021,0.301607608153849,0.235706105255799,"ATPDI11",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/54","331/21826",0.197429921063391,0.304237428253782,0.237761307566751,"AT-EXP1/ATGH9B1",2
"GO:0019318","GO:0019318","hexose metabolic process","1/54","89/21826",0.198215294165343,0.304237428253782,0.237761307566751,"PCK1",1
"GO:0046903","GO:0046903","secretion","1/54","93/21826",0.206153513588245,0.313233798011657,0.244791963358392,"AtHsp90-7",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/54","341/21826",0.206449548689501,0.313233798011657,0.244791963358392,"ATGH9B1/TUB8",2
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/54","96/21826",0.212056506440581,0.319902386858934,0.250003460224685,"ATGSTU20",1
"GO:0098754","GO:0098754","detoxification","1/54","103/21826",0.225663127546703,0.337749682395682,0.263951107454361,"ATGSTU20",1
"GO:0019748","GO:0019748","secondary metabolic process","2/54","363/21826",0.226445809788014,0.337749682395682,0.263951107454361,"ATGSTU20/ANT",2
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/54","107/21826",0.233334517340784,0.341967006535512,0.26724694290654,"ATERF12",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/54","373/21826",0.235588242818051,0.341967006535512,0.26724694290654,"ATGSTU20/ANT",2
"GO:0009620","GO:0009620","response to fungus","2/54","374/21826",0.236503894685044,0.341967006535512,0.26724694290654,"CML36/PCK1",2
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/54","109/21826",0.237142189926111,0.341967006535512,0.26724694290654,"ATGA2OX2",1
"GO:0048443","GO:0048443","stamen development","1/54","110/21826",0.239039059739805,0.341967006535512,0.26724694290654,"JAG",1
"GO:0048466","GO:0048466","androecium development","1/54","110/21826",0.239039059739805,0.341967006535512,0.26724694290654,"JAG",1
"GO:0140352","GO:0140352","export from cell","1/54","110/21826",0.239039059739805,0.341967006535512,0.26724694290654,"AtHsp90-7",1
"GO:0006913","GO:0006913","nucleocytoplasmic transport","1/54","111/21826",0.240931300059111,0.341967006535512,0.26724694290654,"ATGRP7",1
"GO:0051169","GO:0051169","nuclear transport","1/54","111/21826",0.240931300059111,0.341967006535512,0.26724694290654,"ATGRP7",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/54","115/21826",0.248454187723368,0.35075885325652,0.274117764107966,"JAG",1
"GO:0015931","GO:0015931","nucleobase-containing compound transport","1/54","118/21826",0.254048284406864,0.356748654699,0.278798789158708,"ATGRP7",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/54","120/21826",0.257754956319773,0.360038669145079,0.281369932824703,"JAG",1
"GO:0016042","GO:0016042","lipid catabolic process","1/54","123/21826",0.263281092708561,0.363868955917768,0.284363298883104,"ATGA2OX2",1
