"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","1/28","95/21809",0.115126258249945,0.190921122167214,0.110983213200109,"AtPLT6",1
"GO:0019207","GO:0019207","kinase regulator activity","1/28","97/21809",0.117406912212175,0.190921122167214,0.110983213200109,"ICK1",1
"GO:0030170","GO:0030170","pyridoxal phosphate binding","1/28","99/21809",0.119681897477955,0.190921122167214,0.110983213200109,"DES1",1
"GO:0070279","GO:0070279","vitamin B6 binding","1/28","99/21809",0.119681897477955,0.190921122167214,0.110983213200109,"DES1",1
"GO:0051213","GO:0051213","dioxygenase activity","1/28","115/21809",0.137679328302862,0.207331005170677,0.12052234393268,"JAO2",1
"GO:1901505","GO:1901505","carbohydrate derivative transmembrane transporter activity","1/28","117/21809",0.139903902184182,0.207331005170677,0.12052234393268,"AtNPF2.11",1
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","1/28","121/21809",0.144336460003761,0.207331005170677,0.12052234393268,"AtLHT1",1
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","1/28","121/21809",0.144336460003761,0.207331005170677,0.12052234393268,"AtLHT1",1
"GO:0004252","GO:0004252","serine-type endopeptidase activity","1/28","122/21809",0.145441152880923,0.207331005170677,0.12052234393268,"AIR3",1
"GO:0019842","GO:0019842","vitamin binding","1/28","135/21809",0.159677603873049,0.222883322072797,0.129562968054886,"DES1",1
"GO:0016810","GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/28","146/21809",0.17154495253797,0.234561465715183,0.136351519740169,"JAO2",1
"GO:0015078","GO:0015078","proton transmembrane transporter activity","1/28","152/21809",0.177949764772085,0.236111362801868,0.137252481125988,"AtNPF2.11",1
"GO:0016765","GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/28","155/21809",0.181134239174887,0.236111362801868,0.137252481125988,"DES1",1
"GO:0050660","GO:0050660","flavin adenine dinucleotide binding","1/28","157/21809",0.183250609935778,0.236111362801868,0.137252481125988,"ATFAO3",1
"GO:0015267","GO:0015267","channel activity","1/28","177/21809",0.204126276009081,0.253267786900156,0.147225579187836,"AtNIP5;1",1
"GO:0022803","GO:0022803","passive transmembrane transporter activity","1/28","177/21809",0.204126276009081,0.253267786900156,0.147225579187836,"AtNIP5;1",1
"GO:0008236","GO:0008236","serine-type peptidase activity","1/28","190/21809",0.217418525871082,0.260125736310044,0.1512121326547,"AIR3",1
"GO:0017171","GO:0017171","serine hydrolase activity","1/28","190/21809",0.217418525871082,0.260125736310044,0.1512121326547,"AIR3",1
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/28","202/21809",0.229498101250982,0.267398437788225,0.155439783160477,"ATFAO3",1
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/28","205/21809",0.232489785043582,0.267398437788225,0.155439783160477,"AtNPF2.11",1
"GO:0004857","GO:0004857","enzyme inhibitor activity","1/28","208/21809",0.235470266112019,0.267398437788225,0.155439783160477,"ICK1",1
"GO:0005506","GO:0005506","iron ion binding","1/28","324/21809",0.342530903142276,0.382492841842209,0.222344621337969,"CYP71B23",1
"GO:0004175","GO:0004175","endopeptidase activity","1/28","337/21809",0.353586158163949,0.388365124540731,0.225758202796654,"AIR3",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","1/28","365/21809",0.376791945092519,0.405031386063193,0.235446367389445,"AtNPF2.11",1
"GO:0020037","GO:0020037","heme binding","1/28","370/21809",0.380850407790764,0.405031386063193,0.235446367389445,"CYP71B23",1
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/28","392/21809",0.398406872805289,0.408425402568307,0.237419322781263,"CYP71B23",1
"GO:0046906","GO:0046906","tetrapyrrole binding","1/28","393/21809",0.399193379204945,0.408425402568307,0.237419322781263,"CYP71B23",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","1/28","397/21809",0.402329501037437,0.408425402568307,0.237419322781263,"AtNPF2.11",1
"GO:0030234","GO:0030234","enzyme regulator activity","1/28","476/21809",0.461128809733639,0.461128809733639,0.268056024511307,"ICK1",1
