"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045490","GO:0045490","pectin catabolic process","1/20","98/21826",0.086107795762237,0.136258489997386,0.0647427035806293,"ATPMEPCRD",1
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/20","103/21826",0.090306503201983,0.141349309359626,0.0671615870495297,"ANAC076",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/20","107/21826",0.0936522679945698,0.145009963346431,0.0689009328765935,"HAT2",1
"GO:0015849","GO:0015849","organic acid transport","1/20","119/21826",0.103619563436398,0.157065443524646,0.0746290484583479,"AAP4",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/20","119/21826",0.103619563436398,0.157065443524646,0.0746290484583479,"AAP4",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/20","124/21826",0.10774179346766,0.16161269020149,0.0767896554319944,"CYS5",1
"GO:0080167","GO:0080167","response to karrikin","1/20","127/21826",0.110206480276145,0.162685105604507,0.0772992095343053,"NA",1
"GO:0009606","GO:0009606","tropism","1/20","128/21826",0.111026604263172,0.162685105604507,0.0772992095343053,"NA",1
"GO:0048509","GO:0048509","regulation of meristem development","1/20","129/21826",0.111846010103099,0.162685105604507,0.0772992095343053,"ATHB51",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/20","136/21826",0.117561792850595,0.169288981704857,0.0804370161609334,"CYS5",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/20","142/21826",0.122433205080049,0.173430977343229,0.0824050696440782,"ANAC076",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/20","143/21826",0.123242619205598,0.173430977343229,0.0824050696440782,"ATPMEPCRD",1
"GO:0010073","GO:0010073","meristem maintenance","1/20","144/21826",0.124051324071893,0.173430977343229,0.0824050696440782,"ATHB51",1
"GO:0045488","GO:0045488","pectin metabolic process","1/20","167/21826",0.1424571288929,0.1956771858267,0.092975271043388,"ATPMEPCRD",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/20","168/21826",0.143248987123757,0.1956771858267,0.092975271043388,"ATPMEPCRD",1
"GO:0015711","GO:0015711","organic anion transport","1/20","169/21826",0.144040150677987,0.1956771858267,0.092975271043388,"AAP4",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/20","178/21826",0.151129457335074,0.202551607738543,0.0962416264839566,"TCP10",1
"GO:0009845","GO:0009845","seed germination","1/20","179/21826",0.151913705803907,0.202551607738543,0.0962416264839566,"CYS5",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/20","188/21826",0.158941034850254,0.209977146958134,0.0997698432184117,"ANAC076",1
"GO:0090351","GO:0090351","seedling development","1/20","206/21826",0.172830084045451,0.226250291841318,0.107501966152673,"CYS5",1
"GO:0019953","GO:0019953","sexual reproduction","1/20","219/21826",0.182725253808362,0.233817444350999,0.111097469903618,"ATEXPB1",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/20","219/21826",0.182725253808362,0.233817444350999,0.111097469903618,"ATEXPB1",1
"GO:0009639","GO:0009639","response to red or far red light","1/20","220/21826",0.183481744525437,0.233817444350999,0.111097469903618,"HAT2",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/20","231/21826",0.191759357838668,0.241989855892858,0.11498056018301,"TPPJ",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/20","233/21826",0.193255787692213,0.241989855892858,0.11498056018301,"ATPMEPCRD",1
"GO:0040008","GO:0040008","regulation of growth","1/20","238/21826",0.196985355595809,0.244533544877557,0.116189184335096,"Prx37",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/20","264/21826",0.216116541822044,0.265989589934824,0.126383942585991,"TCP10",1
"GO:0030001","GO:0030001","metal ion transport","1/20","269/21826",0.219745625684649,0.266786651536428,0.126762663376227,"NA",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/20","270/21826",0.220469524533576,0.266786651536428,0.126762663376227,"ANAC076",1
"GO:0048507","GO:0048507","meristem development","1/20","282/21826",0.229106693924266,0.27492803270912,0.130631009693661,"ATHB51",1
"GO:0006820","GO:0006820","anion transport","1/20","298/21826",0.240481575886721,0.286192949815602,0.135983492236945,"AAP4",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/20","309/21826",0.24820911693496,0.289865119951289,0.137728309918376,"HAT2",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/20","311/21826",0.24960607551361,0.289865119951289,0.137728309918376,"HAT2",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/20","311/21826",0.24960607551361,0.289865119951289,0.137728309918376,"HAT2",1
"GO:0046686","GO:0046686","response to cadmium ion","1/20","318/21826",0.254476036015758,0.293156393490153,0.139292146029678,"TPPJ",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/20","322/21826",0.257245374249273,0.29399471342774,0.139690470561426,"HAT2",1
"GO:0009733","GO:0009733","response to auxin","1/20","337/21826",0.267543604968845,0.302519710491741,0.143741090511427,"HAT2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/20","339/21826",0.268906409325992,0.302519710491741,0.143741090511427,"HAT2",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/20","349/21826",0.275684375675234,0.307740698428168,0.146221823083559,"TPPJ",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/20","378/21826",0.295004520513028,0.325724413846316,0.15476671710534,"HAT2",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/20","380/21826",0.296318737596301,0.325724413846316,0.15476671710534,"HAT2",1
"GO:0009414","GO:0009414","response to water deprivation","1/20","397/21826",0.307395998402821,0.329869774341806,0.156736369387554,"AAP4",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/20","400/21826",0.309333531787412,0.329869774341806,0.156736369387554,"CYS5",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/20","401/21826",0.309978231188339,0.329869774341806,0.156736369387554,"HAT2",1
"GO:0006812","GO:0006812","cation transport","1/20","406/21826",0.313193161862994,0.329869774341806,0.156736369387554,"NA",1
"GO:0009415","GO:0009415","response to water","1/20","407/21826",0.313834438089079,0.329869774341806,0.156736369387554,"AAP4",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/20","407/21826",0.313834438089079,0.329869774341806,0.156736369387554,"HAT2",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/20","424/21826",0.324649488472156,0.33876468362312,0.160962751721512,"TPPJ",1
"GO:0010038","GO:0010038","response to metal ion","1/20","437/21826",0.332810345573629,0.342960899640354,0.162956567811572,"TPPJ",1
"GO:0001101","GO:0001101","response to acid chemical","1/20","438/21826",0.333434207983678,0.342960899640354,0.162956567811572,"AAP4",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/20","442/21826",0.335924120213381,0.343071441920049,0.163009091555579,"ATPMEPCRD",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/20","449/21826",0.340260219245501,0.345052616699663,0.163950439221331,"HAT2",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/20","464/21826",0.349461461731009,0.35128702131908,0.166912692878218,"SRS7",1
"GO:0006979","GO:0006979","response to oxidative stress","1/20","467/21826",0.35128702131908,0.35128702131908,0.166912692878218,"Prx37",1
