"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001933","GO:0001933","negative regulation of protein phosphorylation","1/154","18/21895",0.119355374529097,0.430614818533426,0.394970309898476,"ICK1",1
"GO:0006144","GO:0006144","purine nucleobase metabolic process","1/154","18/21895",0.119355374529097,0.430614818533426,0.394970309898476,"APT3",1
"GO:0019344","GO:0019344","cysteine biosynthetic process","1/154","18/21895",0.119355374529097,0.430614818533426,0.394970309898476,"DES1",1
"GO:0046838","GO:0046838","phosphorylated carbohydrate dephosphorylation","1/154","18/21895",0.119355374529097,0.430614818533426,0.394970309898476,"5PTASE2",1
"GO:0046885","GO:0046885","regulation of hormone biosynthetic process","1/154","18/21895",0.119355374529097,0.430614818533426,0.394970309898476,"BEN1",1
"GO:0055070","GO:0055070","copper ion homeostasis","1/154","18/21895",0.119355374529097,0.430614818533426,0.394970309898476,"ATMT3",1
"GO:0080112","GO:0080112","seed growth","1/154","18/21895",0.119355374529097,0.430614818533426,0.394970309898476,"IRX11",1
"GO:1905428","GO:1905428","regulation of plant organ formation","1/154","18/21895",0.119355374529097,0.430614818533426,0.394970309898476,"TCP10",1
"GO:0044772","GO:0044772","mitotic cell cycle phase transition","2/154","85/21895",0.120462658990998,0.430614818533426,0.394970309898476,"ATCYCD2;1/CYCD4;1",2
"GO:0097435","GO:0097435","supramolecular fiber organization","3/154","172/21895",0.121339860627196,0.430614818533426,0.394970309898476,"ADF5/ARAC9/MIDD1",3
"GO:0007568","GO:0007568","aging","3/154","174/21895",0.1244274519472,0.430614818533426,0.394970309898476,"NSH2/TCP10/TCP5",3
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","2/154","87/21895",0.125122430380161,0.430614818533426,0.394970309898476,"NSH2/ChiC",2
"GO:0042326","GO:0042326","negative regulation of phosphorylation","1/154","19/21895",0.125554545911029,0.430614818533426,0.394970309898476,"ICK1",1
"GO:0043173","GO:0043173","nucleotide salvage","1/154","19/21895",0.125554545911029,0.430614818533426,0.394970309898476,"APT3",1
"GO:1990069","GO:1990069","stomatal opening","1/154","19/21895",0.125554545911029,0.430614818533426,0.394970309898476,"AHA1",1
"GO:0008202","GO:0008202","steroid metabolic process","2/154","89/21895",0.129824960219839,0.430614818533426,0.394970309898476,"SMT3/BEN1",2
"GO:0019318","GO:0019318","hexose metabolic process","2/154","89/21895",0.129824960219839,0.430614818533426,0.394970309898476,"NA/PCK1",2
"GO:0044770","GO:0044770","cell cycle phase transition","2/154","89/21895",0.129824960219839,0.430614818533426,0.394970309898476,"ATCYCD2;1/CYCD4;1",2
"GO:0065009","GO:0065009","regulation of molecular function","5/154","381/21895",0.131686105313889,0.430614818533426,0.394970309898476,"ATCYCD2;1/ICK1/AtcathB3/PME1/CYCD4;1",5
"GO:0005991","GO:0005991","trehalose metabolic process","1/154","20/21895",0.131710360499149,0.430614818533426,0.394970309898476,"TPPJ",1
"GO:0010440","GO:0010440","stomatal lineage progression","1/154","20/21895",0.131710360499149,0.430614818533426,0.394970309898476,"CYCD4;1",1
"GO:0072523","GO:0072523","purine-containing compound catabolic process","1/154","20/21895",0.131710360499149,0.430614818533426,0.394970309898476,"NSH2",1
"GO:0009845","GO:0009845","seed germination","3/154","179/21895",0.132269612901944,0.430614818533426,0.394970309898476,"IRX11/5PTASE2/CYS5",3
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","3/154","180/21895",0.133858588516171,0.430614818533426,0.394970309898476,"NA/NA/RRT1",3
"GO:0042446","GO:0042446","hormone biosynthetic process","2/154","91/21895",0.134568155283526,0.430614818533426,0.394970309898476,"BEN1/LOG8",2
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","2/154","92/21895",0.136954361725716,0.430614818533426,0.394970309898476,"AGAL2/CYS5",2
"GO:0042440","GO:0042440","pigment metabolic process","3/154","182/21895",0.137056508508143,0.430614818533426,0.394970309898476,"CYP711A1/ATAIG1/APT3",3
"GO:0003008","GO:0003008","system process","1/154","21/21895",0.137823119561234,0.430614818533426,0.394970309898476,"AtNPF2.11",1
"GO:0003013","GO:0003013","circulatory system process","1/154","21/21895",0.137823119561234,0.430614818533426,0.394970309898476,"AtNPF2.11",1
"GO:0003018","GO:0003018","vascular process in circulatory system","1/154","21/21895",0.137823119561234,0.430614818533426,0.394970309898476,"AtNPF2.11",1
"GO:0006022","GO:0006022","aminoglycan metabolic process","1/154","21/21895",0.137823119561234,0.430614818533426,0.394970309898476,"ChiC",1
"GO:0008360","GO:0008360","regulation of cell shape","1/154","21/21895",0.137823119561234,0.430614818533426,0.394970309898476,"ARAC9",1
"GO:0009691","GO:0009691","cytokinin biosynthetic process","1/154","21/21895",0.137823119561234,0.430614818533426,0.394970309898476,"LOG8",1
"GO:0010232","GO:0010232","vascular transport","1/154","21/21895",0.137823119561234,0.430614818533426,0.394970309898476,"AtNPF2.11",1
"GO:0010233","GO:0010233","phloem transport","1/154","21/21895",0.137823119561234,0.430614818533426,0.394970309898476,"AtNPF2.11",1
"GO:0045910","GO:0045910","negative regulation of DNA recombination","1/154","21/21895",0.137823119561234,0.430614818533426,0.394970309898476,"HIS1-3",1
"GO:0051017","GO:0051017","actin filament bundle assembly","1/154","21/21895",0.137823119561234,0.430614818533426,0.394970309898476,"ADF5",1
"GO:0051348","GO:0051348","negative regulation of transferase activity","1/154","21/21895",0.137823119561234,0.430614818533426,0.394970309898476,"ICK1",1
"GO:0061572","GO:0061572","actin filament bundle organization","1/154","21/21895",0.137823119561234,0.430614818533426,0.394970309898476,"ADF5",1
"GO:0090558","GO:0090558","plant epidermis development","4/154","283/21895",0.139331102099811,0.431258443931438,0.395560658655579,"DROP1/ATAIG1/ERL1/CYCD4;1",4
"GO:0008283","GO:0008283","cell population proliferation","2/154","93/21895",0.139349971928841,0.431258443931438,0.395560658655579,"ATPSK3/ATPSK5",2
"GO:0048507","GO:0048507","meristem development","4/154","284/21895",0.140598363524495,0.433069487648563,0.397221791685391,"ARF5/CYP711A1/ATHB51/PXY",4
"GO:0006521","GO:0006521","regulation of cellular amino acid metabolic process","1/154","22/21895",0.143893122285362,0.435010226168248,0.399001883919937,"AtbHLH112",1
"GO:0009934","GO:0009934","regulation of meristem structural organization","1/154","22/21895",0.143893122285362,0.435010226168248,0.399001883919937,"CYP711A1",1
"GO:0033238","GO:0033238","regulation of cellular amine metabolic process","1/154","22/21895",0.143893122285362,0.435010226168248,0.399001883919937,"AtbHLH112",1
"GO:1901371","GO:1901371","regulation of leaf morphogenesis","1/154","22/21895",0.143893122285362,0.435010226168248,0.399001883919937,"NGA1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","4/154","288/21895",0.145713492427864,0.438483458780623,0.402187616742443,"PGDH/AtbHLH112/AAT2/DES1",4
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","3/154","188/21895",0.146804840521644,0.439741104865291,0.403341160100509,"IRX11/ANAC037/ANAC076",3
"GO:0010015","GO:0010015","root morphogenesis","4/154","290/21895",0.148298266378169,0.440982859295451,0.404480127249314,"AIR3/ICK1/DROP1/ATAIG1",4
"GO:0010030","GO:0010030","positive regulation of seed germination","1/154","23/21895",0.149920665794166,0.440982859295451,0.404480127249314,"CYS5",1
"GO:0010039","GO:0010039","response to iron ion","1/154","23/21895",0.149920665794166,0.440982859295451,0.404480127249314,"ATYSL1",1
"GO:0140115","GO:0140115","export across plasma membrane","1/154","23/21895",0.149920665794166,0.440982859295451,0.404480127249314,"AHA1",1
"GO:0080147","GO:0080147","root hair cell development","2/154","99/21895",0.153907438574643,0.444570513051651,0.407770809907938,"DROP1/ATAIG1",2
"GO:0090696","GO:0090696","post-embryonic plant organ development","3/154","193/21895",0.155096997262587,0.444570513051651,0.407770809907938,"AIR3/ICK1/ROXY1",3
"GO:0009901","GO:0009901","anther dehiscence","1/154","24/21895",0.155906045159002,0.444570513051651,0.407770809907938,"ADR",1
"GO:0010563","GO:0010563","negative regulation of phosphorus metabolic process","1/154","24/21895",0.155906045159002,0.444570513051651,0.407770809907938,"ICK1",1
"GO:0030261","GO:0030261","chromosome condensation","1/154","24/21895",0.155906045159002,0.444570513051651,0.407770809907938,"HIS1-3",1
"GO:0032350","GO:0032350","regulation of hormone metabolic process","1/154","24/21895",0.155906045159002,0.444570513051651,0.407770809907938,"BEN1",1
"GO:0045936","GO:0045936","negative regulation of phosphate metabolic process","1/154","24/21895",0.155906045159002,0.444570513051651,0.407770809907938,"ICK1",1
"GO:0042594","GO:0042594","response to starvation","3/154","197/21895",0.161834587555445,0.445291534411783,0.408432148110429,"SEL1/ATAIG1/PCK1",3
"GO:0006094","GO:0006094","gluconeogenesis","1/154","25/21895",0.161849553414021,0.445291534411783,0.408432148110429,"PCK1",1
"GO:0046112","GO:0046112","nucleobase biosynthetic process","1/154","25/21895",0.161849553414021,0.445291534411783,0.408432148110429,"APT3",1
"GO:0048449","GO:0048449","floral organ formation","1/154","25/21895",0.161849553414021,0.445291534411783,0.408432148110429,"ROXY1",1
"GO:1901071","GO:1901071","glucosamine-containing compound metabolic process","1/154","25/21895",0.161849553414021,0.445291534411783,0.408432148110429,"ChiC",1
"GO:0007015","GO:0007015","actin filament organization","2/154","104/21895",0.166253535948824,0.445291534411783,0.408432148110429,"ADF5/ARAC9",2
"GO:0006012","GO:0006012","galactose metabolic process","1/154","26/21895",0.167751481570136,0.445291534411783,0.408432148110429,"NA",1
"GO:0006534","GO:0006534","cysteine metabolic process","1/154","26/21895",0.167751481570136,0.445291534411783,0.408432148110429,"DES1",1
"GO:0009127","GO:0009127","purine nucleoside monophosphate biosynthetic process","1/154","26/21895",0.167751481570136,0.445291534411783,0.408432148110429,"APT3",1
"GO:0009168","GO:0009168","purine ribonucleoside monophosphate biosynthetic process","1/154","26/21895",0.167751481570136,0.445291534411783,0.408432148110429,"APT3",1
"GO:0009880","GO:0009880","embryonic pattern specification","1/154","26/21895",0.167751481570136,0.445291534411783,0.408432148110429,"ARF5",1
"GO:0010582","GO:0010582","floral meristem determinacy","1/154","26/21895",0.167751481570136,0.445291534411783,0.408432148110429,"ATHB51",1
"GO:0016109","GO:0016109","tetraterpenoid biosynthetic process","1/154","26/21895",0.167751481570136,0.445291534411783,0.408432148110429,"CYP711A1",1
"GO:0016117","GO:0016117","carotenoid biosynthetic process","1/154","26/21895",0.167751481570136,0.445291534411783,0.408432148110429,"CYP711A1",1
"GO:0030042","GO:0030042","actin filament depolymerization","1/154","26/21895",0.167751481570136,0.445291534411783,0.408432148110429,"ADF5",1
"GO:0046174","GO:0046174","polyol catabolic process","1/154","26/21895",0.167751481570136,0.445291534411783,0.408432148110429,"5PTASE2",1
"GO:0060969","GO:0060969","negative regulation of gene silencing","1/154","26/21895",0.167751481570136,0.445291534411783,0.408432148110429,"HIS1-3",1
"GO:0048878","GO:0048878","chemical homeostasis","5/154","415/21895",0.168964783244715,0.445509253963453,0.408631845740638,"AHA1/ATMT3/AtSTY1/SRS2/DES1",5
"GO:0006536","GO:0006536","glutamate metabolic process","1/154","27/21895",0.173612118628904,0.445509253963453,0.408631845740638,"AAT2",1
"GO:0009126","GO:0009126","purine nucleoside monophosphate metabolic process","1/154","27/21895",0.173612118628904,0.445509253963453,0.408631845740638,"APT3",1
"GO:0009167","GO:0009167","purine ribonucleoside monophosphate metabolic process","1/154","27/21895",0.173612118628904,0.445509253963453,0.408631845740638,"APT3",1
"GO:0031935","GO:0031935","regulation of chromatin silencing","1/154","27/21895",0.173612118628904,0.445509253963453,0.408631845740638,"HIS1-3",1
"GO:0034219","GO:0034219","carbohydrate transmembrane transport","1/154","27/21895",0.173612118628904,0.445509253963453,0.408631845740638,"ATSTP13",1
"GO:0046856","GO:0046856","phosphatidylinositol dephosphorylation","1/154","27/21895",0.173612118628904,0.445509253963453,0.408631845740638,"5PTASE2",1
"GO:1905268","GO:1905268","negative regulation of chromatin organization","1/154","27/21895",0.173612118628904,0.445509253963453,0.408631845740638,"HIS1-3",1
"GO:0090351","GO:0090351","seedling development","3/154","206/21895",0.177306699922614,0.445509253963453,0.408631845740638,"IRX11/5PTASE2/CYS5",3
"GO:0000018","GO:0000018","regulation of DNA recombination","1/154","28/21895",0.179431751596306,0.445509253963453,0.408631845740638,"HIS1-3",1
"GO:0009962","GO:0009962","regulation of flavonoid biosynthetic process","1/154","28/21895",0.179431751596306,0.445509253963453,0.408631845740638,"CYP711A1",1
"GO:0019319","GO:0019319","hexose biosynthetic process","1/154","28/21895",0.179431751596306,0.445509253963453,0.408631845740638,"PCK1",1
"GO:0030641","GO:0030641","regulation of cellular pH","1/154","28/21895",0.179431751596306,0.445509253963453,0.408631845740638,"AHA1",1
"GO:0046128","GO:0046128","purine ribonucleoside metabolic process","1/154","28/21895",0.179431751596306,0.445509253963453,0.408631845740638,"NSH2",1
"GO:0051053","GO:0051053","negative regulation of DNA metabolic process","1/154","28/21895",0.179431751596306,0.445509253963453,0.408631845740638,"HIS1-3",1
"GO:0051453","GO:0051453","regulation of intracellular pH","1/154","28/21895",0.179431751596306,0.445509253963453,0.408631845740638,"AHA1",1
"GO:0098869","GO:0098869","cellular oxidant detoxification","1/154","28/21895",0.179431751596306,0.445509253963453,0.408631845740638,"ADR",1
"GO:0031399","GO:0031399","regulation of protein modification process","3/154","208/21895",0.180799822221232,0.447205620872972,0.410187794433338,"ATCYCD2;1/ICK1/CYCD4;1",3
"GO:0006284","GO:0006284","base-excision repair","1/154","29/21895",0.185210665496437,0.456387036110088,0.418609210198501,"NA",1
"GO:0030036","GO:0030036","actin cytoskeleton organization","2/154","112/21895",0.186340870785376,0.456739159818577,0.41893218656689,"ADF5/ARAC9",2
"GO:0048609","GO:0048609","multicellular organismal reproductive process","3/154","213/21895",0.189613388748571,0.456739159818577,0.41893218656689,"IRX11/DROP1/ADR",3
"GO:0007163","GO:0007163","establishment or maintenance of cell polarity","1/154","30/21895",0.190949143385102,0.456739159818577,0.41893218656689,"ARAC9",1
"GO:0007264","GO:0007264","small GTPase mediated signal transduction","1/154","30/21895",0.190949143385102,0.456739159818577,0.41893218656689,"ARAC9",1
"GO:0010022","GO:0010022","meristem determinacy","1/154","30/21895",0.190949143385102,0.456739159818577,0.41893218656689,"ATHB51",1
"GO:0010103","GO:0010103","stomatal complex morphogenesis","1/154","30/21895",0.190949143385102,0.456739159818577,0.41893218656689,"ERL1",1
"GO:0010192","GO:0010192","mucilage biosynthetic process","1/154","30/21895",0.190949143385102,0.456739159818577,0.41893218656689,"IRX11",1
"GO:0046839","GO:0046839","phospholipid dephosphorylation","1/154","30/21895",0.190949143385102,0.456739159818577,0.41893218656689,"5PTASE2",1
"GO:0016129","GO:0016129","phytosteroid biosynthetic process","1/154","31/21895",0.196647466363318,0.463334028552153,0.424981159419965,"BEN1",1
"GO:0016132","GO:0016132","brassinosteroid biosynthetic process","1/154","31/21895",0.196647466363318,0.463334028552153,0.424981159419965,"BEN1",1
"GO:0042278","GO:0042278","purine nucleoside metabolic process","1/154","31/21895",0.196647466363318,0.463334028552153,0.424981159419965,"NSH2",1
"GO:0120178","GO:0120178","steroid hormone biosynthetic process","1/154","31/21895",0.196647466363318,0.463334028552153,0.424981159419965,"BEN1",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","5/154","442/21895",0.201187453726738,0.463334028552153,0.424981159419965,"ATPMEPCRD/PLL18/NA/RRT1/NA",5
"GO:0032504","GO:0032504","multicellular organism reproduction","3/154","220/21895",0.202132660151135,0.463334028552153,0.424981159419965,"IRX11/DROP1/ADR",3
"GO:0046351","GO:0046351","disaccharide biosynthetic process","1/154","32/21895",0.202305913590726,0.463334028552153,0.424981159419965,"TPPJ",1
"GO:0048508","GO:0048508","embryonic meristem development","1/154","32/21895",0.202305913590726,0.463334028552153,0.424981159419965,"PXY",1
"GO:0009611","GO:0009611","response to wounding","3/154","222/21895",0.205745354864401,0.463334028552153,0.424981159419965,"ANAC037/ATNRT3.1/CYP94B1",3
"GO:0015849","GO:0015849","organic acid transport","2/154","120/21895",0.206747786146856,0.463334028552153,0.424981159419965,"AtLHT1/AAP4",2
"GO:0043086","GO:0043086","negative regulation of catalytic activity","2/154","120/21895",0.206747786146856,0.463334028552153,0.424981159419965,"ICK1/PME1",2
"GO:0046942","GO:0046942","carboxylic acid transport","2/154","120/21895",0.206747786146856,0.463334028552153,0.424981159419965,"AtLHT1/AAP4",2
"GO:0009718","GO:0009718","anthocyanin-containing compound biosynthetic process","1/154","33/21895",0.207924762298911,0.463334028552153,0.424981159419965,"ATAIG1",1
"GO:0009900","GO:0009900","dehiscence","1/154","33/21895",0.207924762298911,0.463334028552153,0.424981159419965,"ADR",1
"GO:0016126","GO:0016126","sterol biosynthetic process","1/154","33/21895",0.207924762298911,0.463334028552153,0.424981159419965,"SMT3",1
"GO:0043647","GO:0043647","inositol phosphate metabolic process","1/154","33/21895",0.207924762298911,0.463334028552153,0.424981159419965,"5PTASE2",1
"GO:0052546","GO:0052546","cell wall pectin metabolic process","1/154","33/21895",0.207924762298911,0.463334028552153,0.424981159419965,"RRT1",1
"GO:0070988","GO:0070988","demethylation","1/154","33/21895",0.207924762298911,0.463334028552153,0.424981159419965,"ALKBH10B",1
"GO:0009966","GO:0009966","regulation of signal transduction","4/154","334/21895",0.209202167274215,0.463334028552153,0.424981159419965,"AtSTY1/SRS2/JAO2/SHI",4
"GO:0030029","GO:0030029","actin filament-based process","2/154","121/21895",0.209316291612382,0.463334028552153,0.424981159419965,"ADF5/ARAC9",2
"GO:0048764","GO:0048764","trichoblast maturation","2/154","121/21895",0.209316291612382,0.463334028552153,0.424981159419965,"DROP1/ATAIG1",2
"GO:0048765","GO:0048765","root hair cell differentiation","2/154","121/21895",0.209316291612382,0.463334028552153,0.424981159419965,"DROP1/ATAIG1",2
"GO:0048585","GO:0048585","negative regulation of response to stimulus","3/154","225/21895",0.211192172656331,0.464727666454738,0.426259437757307,"AtSTY1/SRS2/SHI",3
"GO:0048469","GO:0048469","cell maturation","2/154","122/21895",0.21188812164141,0.464727666454738,0.426259437757307,"DROP1/ATAIG1",2
"GO:0007129","GO:0007129","homologous chromosome pairing at meiosis","1/154","34/21895",0.213504287804627,0.464727666454738,0.426259437757307,"ASY1",1
"GO:0016108","GO:0016108","tetraterpenoid metabolic process","1/154","34/21895",0.213504287804627,0.464727666454738,0.426259437757307,"CYP711A1",1
"GO:0016116","GO:0016116","carotenoid metabolic process","1/154","34/21895",0.213504287804627,0.464727666454738,0.426259437757307,"CYP711A1",1
"GO:0023051","GO:0023051","regulation of signaling","4/154","339/21895",0.216542247607979,0.467479753832636,0.428783718756782,"AtSTY1/SRS2/JAO2/SHI",4
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","2/154","124/21895",0.217041067960447,0.467479753832636,0.428783718756782,"AGAL2/CYS5",2
"GO:0010583","GO:0010583","response to cyclopentenone","1/154","35/21895",0.219044763522942,0.467479753832636,0.428783718756782,"IAA11",1
"GO:0046164","GO:0046164","alcohol catabolic process","1/154","35/21895",0.219044763522942,0.467479753832636,0.428783718756782,"5PTASE2",1
"GO:0048235","GO:0048235","pollen sperm cell differentiation","1/154","35/21895",0.219044763522942,0.467479753832636,0.428783718756782,"DROP1",1
"GO:0009636","GO:0009636","response to toxic substance","2/154","126/21895",0.222205272416187,0.467479753832636,0.428783718756782,"ADR/JAO2",2
"GO:0062197","GO:0062197","cellular response to chemical stress","2/154","126/21895",0.222205272416187,0.467479753832636,0.428783718756782,"AtbHLH112/ADR",2
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","2/154","126/21895",0.222205272416187,0.467479753832636,0.428783718756782,"AtbHLH112/ADR",2
"GO:0010646","GO:0010646","regulation of cell communication","4/154","343/21895",0.222465126765944,0.467479753832636,0.428783718756782,"AtSTY1/SRS2/JAO2/SHI",4
"GO:0009112","GO:0009112","nucleobase metabolic process","1/154","36/21895",0.224546460980283,0.467479753832636,0.428783718756782,"APT3",1
"GO:0016128","GO:0016128","phytosteroid metabolic process","1/154","36/21895",0.224546460980283,0.467479753832636,0.428783718756782,"BEN1",1
"GO:0016131","GO:0016131","brassinosteroid metabolic process","1/154","36/21895",0.224546460980283,0.467479753832636,0.428783718756782,"BEN1",1
"GO:0031400","GO:0031400","negative regulation of protein modification process","1/154","36/21895",0.224546460980283,0.467479753832636,0.428783718756782,"ICK1",1
"GO:0010054","GO:0010054","trichoblast differentiation","2/154","127/21895",0.22479118331309,0.467479753832636,0.428783718756782,"DROP1/ATAIG1",2
"GO:0016052","GO:0016052","carbohydrate catabolic process","3/154","233/21895",0.225867322035798,0.468226543775797,0.429468692525878,"ATPMEPCRD/PLL18/NA",3
"GO:0010191","GO:0010191","mucilage metabolic process","1/154","37/21895",0.230009649827395,0.468715830480178,0.429917478106264,"IRX11",1
"GO:0034614","GO:0034614","cellular response to reactive oxygen species","1/154","37/21895",0.230009649827395,0.468715830480178,0.429917478106264,"ADR",1
"GO:0045926","GO:0045926","negative regulation of growth","1/154","37/21895",0.230009649827395,0.468715830480178,0.429917478106264,"Prx37",1
"GO:0048506","GO:0048506","regulation of timing of meristematic phase transition","1/154","37/21895",0.230009649827395,0.468715830480178,0.429917478106264,"ATHB51",1
"GO:0048510","GO:0048510","regulation of timing of transition from vegetative to reproductive phase","1/154","37/21895",0.230009649827395,0.468715830480178,0.429917478106264,"ATHB51",1
"GO:0055080","GO:0055080","cation homeostasis","3/154","236/21895",0.231421833057325,0.468715830480178,0.429917478106264,"AHA1/ATMT3/DES1",3
"GO:0048509","GO:0048509","regulation of meristem development","2/154","130/21895",0.232562219155779,0.468715830480178,0.429917478106264,"CYP711A1/ATHB51",2
"GO:0006979","GO:0006979","response to oxidative stress","5/154","467/21895",0.232728192392284,0.468715830480178,0.429917478106264,"NA/Prx37/ADR/DES1/NA",5
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","4/154","350/21895",0.232931887359697,0.468715830480178,0.429917478106264,"NA/PCK1/RRT1/TPPJ",4
"GO:0006869","GO:0006869","lipid transport","2/154","131/21895",0.235156474578626,0.468715830480178,0.429917478106264,"NA/ABCA7",2
"GO:0042631","GO:0042631","cellular response to water deprivation","1/154","38/21895",0.235434597852218,0.468715830480178,0.429917478106264,"AtbHLH112",1
"GO:0045143","GO:0045143","homologous chromosome segregation","1/154","38/21895",0.235434597852218,0.468715830480178,0.429917478106264,"ASY1",1
"GO:1905421","GO:1905421","regulation of plant organ morphogenesis","1/154","38/21895",0.235434597852218,0.468715830480178,0.429917478106264,"NGA1",1
"GO:0044092","GO:0044092","negative regulation of molecular function","2/154","133/21895",0.240349928725241,0.469422345845405,0.430565511059942,"ICK1/PME1",2
"GO:0000097","GO:0000097","sulfur amino acid biosynthetic process","1/154","39/21895",0.240821570992666,0.469422345845405,0.430565511059942,"DES1",1
"GO:0009119","GO:0009119","ribonucleoside metabolic process","1/154","39/21895",0.240821570992666,0.469422345845405,0.430565511059942,"NSH2",1
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/154","39/21895",0.240821570992666,0.469422345845405,0.430565511059942,"TPPJ",1
"GO:0030004","GO:0030004","cellular monovalent inorganic cation homeostasis","1/154","39/21895",0.240821570992666,0.469422345845405,0.430565511059942,"AHA1",1
"GO:0071462","GO:0071462","cellular response to water stimulus","1/154","39/21895",0.240821570992666,0.469422345845405,0.430565511059942,"AtbHLH112",1
"GO:0071472","GO:0071472","cellular response to salt stress","1/154","39/21895",0.240821570992666,0.469422345845405,0.430565511059942,"AtbHLH112",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","2/154","134/21895",0.242948827268702,0.472159476804948,0.43307607367134,"NA/PCK1",2
"GO:0009308","GO:0009308","amine metabolic process","2/154","135/21895",0.245548976675756,0.474187475448698,0.434936202998806,"AtbHLH112/LOG8",2
"GO:0048527","GO:0048527","lateral root development","2/154","135/21895",0.245548976675756,0.474187475448698,0.434936202998806,"AIR3/ICK1",2
"GO:0009690","GO:0009690","cytokinin metabolic process","1/154","40/21895",0.246170833349324,0.474187475448698,0.434936202998806,"LOG8",1
"GO:0051094","GO:0051094","positive regulation of developmental process","2/154","136/21895",0.248150231831159,0.476594415840431,0.437143906848078,"AGAL2/CYS5",2
"GO:0016311","GO:0016311","dephosphorylation","3/154","247/21895",0.251991921768999,0.480408307365824,0.440642100251719,"ATPAP23/5PTASE2/NA",3
"GO:0009651","GO:0009651","response to salt stress","5/154","485/21895",0.256267109351436,0.480408307365824,0.440642100251719,"AtbHLH112/ATWRKY57/bHLH106/ChiC/ATSTP13",5
"GO:0006040","GO:0006040","amino sugar metabolic process","1/154","42/21895",0.256757273002561,0.480408307365824,0.440642100251719,"ChiC",1
"GO:0009156","GO:0009156","ribonucleoside monophosphate biosynthetic process","1/154","42/21895",0.256757273002561,0.480408307365824,0.440642100251719,"APT3",1
"GO:0009226","GO:0009226","nucleotide-sugar biosynthetic process","1/154","42/21895",0.256757273002561,0.480408307365824,0.440642100251719,"NA",1
"GO:0051261","GO:0051261","protein depolymerization","1/154","42/21895",0.256757273002561,0.480408307365824,0.440642100251719,"ADF5",1
"GO:1990748","GO:1990748","cellular detoxification","1/154","42/21895",0.256757273002561,0.480408307365824,0.440642100251719,"ADR",1
"GO:2000022","GO:2000022","regulation of jasmonic acid mediated signaling pathway","1/154","42/21895",0.256757273002561,0.480408307365824,0.440642100251719,"JAO2",1
"GO:2001251","GO:2001251","negative regulation of chromosome organization","1/154","42/21895",0.256757273002561,0.480408307365824,0.440642100251719,"HIS1-3",1
"GO:0051726","GO:0051726","regulation of cell cycle","3/154","251/21895",0.259540108286545,0.48422768774604,0.444145328165547,"ATCYCD2;1/ICK1/CYCD4;1",3
"GO:0009911","GO:0009911","positive regulation of flower development","1/154","43/21895",0.261994969426741,0.486013882049233,0.445783668712845,"AGAL2",1
"GO:0071241","GO:0071241","cellular response to inorganic substance","1/154","43/21895",0.261994969426741,0.486013882049233,0.445783668712845,"ATNRT2.3",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","2/154","142/21895",0.263773100657895,0.486013882049233,0.445783668712845,"DROP1/ATAIG1",2
"GO:0042445","GO:0042445","hormone metabolic process","2/154","142/21895",0.263773100657895,0.486013882049233,0.445783668712845,"BEN1/LOG8",2
"GO:0010817","GO:0010817","regulation of hormone levels","3/154","254/21895",0.265221295312716,0.486013882049233,0.445783668712845,"CYP711A1/BEN1/LOG8",3
"GO:0006006","GO:0006006","glucose metabolic process","1/154","44/21895",0.267195993347128,0.486013882049233,0.445783668712845,"PCK1",1
"GO:0006749","GO:0006749","glutathione metabolic process","1/154","44/21895",0.267195993347128,0.486013882049233,0.445783668712845,"AtGGCT2;1",1
"GO:0009161","GO:0009161","ribonucleoside monophosphate metabolic process","1/154","44/21895",0.267195993347128,0.486013882049233,0.445783668712845,"APT3",1
"GO:0055081","GO:0055081","anion homeostasis","1/154","44/21895",0.267195993347128,0.486013882049233,0.445783668712845,"DES1",1
"GO:0048444","GO:0048444","floral organ morphogenesis","1/154","45/21895",0.272360599865115,0.492663356542715,0.451882727287507,"ROXY1",1
"GO:1901616","GO:1901616","organic hydroxy compound catabolic process","1/154","45/21895",0.272360599865115,0.492663356542715,0.451882727287507,"5PTASE2",1
"GO:0006334","GO:0006334","nucleosome assembly","1/154","46/21895",0.277489042319155,0.499174503125092,0.457854908161807,"HIS1-3",1
"GO:0043622","GO:0043622","cortical microtubule organization","1/154","46/21895",0.277489042319155,0.499174503125092,0.457854908161807,"MIDD1",1
"GO:0048528","GO:0048528","post-embryonic root development","2/154","148/21895",0.279401327460082,0.501233700086356,0.459743653339464,"AIR3/ICK1",2
"GO:0009124","GO:0009124","nucleoside monophosphate biosynthetic process","1/154","47/21895",0.282581572296859,0.505550045780408,0.463702709839691,"APT3",1
