"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015035","GO:0015035","protein disulfide oxidoreductase activity","1/316","66/21875",0.61779980972914,0.910214670236396,0.853734013860884,"ATTRX",1
"GO:0051536","GO:0051536","iron-sulfur cluster binding","1/316","66/21875",0.61779980972914,0.910214670236396,0.853734013860884,"CASPL4A2",1
"GO:0051540","GO:0051540","metal cluster binding","1/316","66/21875",0.61779980972914,0.910214670236396,0.853734013860884,"CASPL4A2",1
"GO:0008242","GO:0008242","omega peptidase activity","1/316","67/21875",0.623337673002357,0.910214670236396,0.853734013860884,"GGT1",1
"GO:0044389","GO:0044389","ubiquitin-like protein ligase binding","1/316","67/21875",0.623337673002357,0.910214670236396,0.853734013860884,"ATL5",1
"GO:0015085","GO:0015085","calcium ion transmembrane transporter activity","1/316","69/21875",0.63417458064246,0.920807159463911,0.863669217764635,"ATECA2",1
"GO:0016879","GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/316","73/21875",0.654924796527716,0.933102238707184,0.875201362539198,"DFL1",1
"GO:0046915","GO:0046915","transition metal ion transmembrane transporter activity","1/316","74/21875",0.659926345206609,0.933102238707184,0.875201362539198,"ATZIP6",1
"GO:0003743","GO:0003743","translation initiation factor activity","1/316","75/21875",0.664855627116371,0.933102238707184,0.875201362539198,"AGO10",1
"GO:0061630","GO:0061630","ubiquitin protein ligase activity","3/316","236/21875",0.665461917235538,0.933102238707184,0.875201362539198,"RGLG1/NA/NA",3
"GO:0061659","GO:0061659","ubiquitin-like protein ligase activity","3/316","237/21875",0.668250374333754,0.933102238707184,0.875201362539198,"RGLG1/NA/NA",3
"GO:0042625","GO:0042625","ATPase-coupled ion transmembrane transporter activity","1/316","76/21875",0.669713683163675,0.933102238707184,0.875201362539198,"ATECA2",1
"GO:0071949","GO:0071949","FAD binding","1/316","76/21875",0.669713683163675,0.933102238707184,0.875201362539198,"ATCKX6",1
"GO:0009055","GO:0009055","electron transfer activity","2/316","159/21875",0.671688381948751,0.933102238707184,0.875201362539198,"NA/UCC2",2
"GO:0015036","GO:0015036","disulfide oxidoreductase activity","1/316","80/21875",0.688453948229396,0.951250885456746,0.892223849148453,"ATTRX",1
"GO:0016811","GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/316","82/21875",0.697422710636633,0.958490035473875,0.899013795304188,"NA",1
"GO:0003774","GO:0003774","motor activity","1/316","84/21875",0.706134074612641,0.965300304124728,0.905401473047564,"ATK1",1
"GO:0035091","GO:0035091","phosphatidylinositol binding","1/316","86/21875",0.71459540456825,0.967438818584097,0.907407288370912,"FL2",1
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","1/316","91/21875",0.734701280312966,0.967438818584097,0.907407288370912,"ATPMEPCRA",1
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","3/316","264/21875",0.737179239640252,0.967438818584097,0.907407288370912,"AST91/ATSTP13/AtNPF2.11",3
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","1/316","95/21875",0.749764324368374,0.967438818584097,0.907407288370912,"ATSTP13",1
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","2/316","187/21875",0.75514184685642,0.967438818584097,0.907407288370912,"ABCG25/ATECA2",2
"GO:0008236","GO:0008236","serine-type peptidase activity","2/316","190/21875",0.762905015672602,0.967438818584097,0.907407288370912,"scpl48/scpl20",2
"GO:0017171","GO:0017171","serine hydrolase activity","2/316","190/21875",0.762905015672602,0.967438818584097,0.907407288370912,"scpl48/scpl20",2
"GO:0030170","GO:0030170","pyridoxal phosphate binding","1/316","99/21875",0.763974676408473,0.967438818584097,0.907407288370912,"RSA1",1
"GO:0070279","GO:0070279","vitamin B6 binding","1/316","99/21875",0.763974676408473,0.967438818584097,0.907407288370912,"RSA1",1
"GO:0046527","GO:0046527","glucosyltransferase activity","2/316","192/21875",0.767961440980562,0.967438818584097,0.907407288370912,"ATGSL04/NA",2
"GO:0008135","GO:0008135","translation factor activity, RNA binding","1/316","101/21875",0.770775239531699,0.967438818584097,0.907407288370912,"AGO10",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","4/316","368/21875",0.781043701141739,0.967438818584097,0.907407288370912,"ATZIP6/ATECA2/ATSTP13/AtNPF2.11",4
"GO:0020037","GO:0020037","heme binding","4/316","370/21875",0.784586586943886,0.967438818584097,0.907407288370912,"ALPHA/NA/PRX52/CYP94B1",4
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/316","371/21875",0.786340923185042,0.967438818584097,0.907407288370912,"TBL40/scpl20/NA/EPS1",4
"GO:0043621","GO:0043621","protein self-association","1/316","106/21875",0.78693422124163,0.967438818584097,0.907407288370912,"HRU1",1
"GO:0017016","GO:0017016","Ras GTPase binding","1/316","107/21875",0.790027095792029,0.967438818584097,0.907407288370912,"ATROPGEF3",1
"GO:0031267","GO:0031267","small GTPase binding","1/316","107/21875",0.790027095792029,0.967438818584097,0.907407288370912,"ATROPGEF3",1
"GO:0005102","GO:0005102","signaling receptor binding","1/316","110/21875",0.7990397547939,0.967438818584097,0.907407288370912,"CLE25",1
"GO:0016830","GO:0016830","carbon-carbon lyase activity","1/316","110/21875",0.7990397547939,0.967438818584097,0.907407288370912,"ALL1",1
"GO:0090079","GO:0090079","translation regulator activity, nucleic acid binding","1/316","112/21875",0.804832897988329,0.967438818584097,0.907407288370912,"AGO10",1
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","2/316","210/21875",0.809392707341126,0.967438818584097,0.907407288370912,"ABCG25/ATECA2",2
"GO:0045182","GO:0045182","translation regulator activity","1/316","116/21875",0.815924491866406,0.967438818584097,0.907407288370912,"AGO10",1
"GO:1901505","GO:1901505","carbohydrate derivative transmembrane transporter activity","1/316","118/21875",0.821232346078552,0.967438818584097,0.907407288370912,"AtNPF2.11",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","5/316","477/21875",0.821824775185134,0.967438818584097,0.907407288370912,"AST91/ABCG25/ATECA2/ATSTP13/AtNPF2.11",5
"GO:0046906","GO:0046906","tetrapyrrole binding","4/316","393/21875",0.822127321307293,0.967438818584097,0.907407288370912,"ALPHA/NA/PRX52/CYP94B1",4
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","1/316","120/21875",0.826387617646092,0.967438818584097,0.907407288370912,"PP2C52",1
"GO:0008374","GO:0008374","O-acyltransferase activity","1/316","120/21875",0.826387617646092,0.967438818584097,0.907407288370912,"TBL40",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","4/316","400/21875",0.832426972567906,0.967438818584097,0.907407288370912,"ATZIP6/ATECA2/ATSTP13/AtNPF2.11",4
"GO:0008047","GO:0008047","enzyme activator activity","1/316","124/21875",0.836257778738783,0.967438818584097,0.907407288370912,"ATTRX",1
"GO:0001883","GO:0001883","purine nucleoside binding","1/316","128/21875",0.845568478923723,0.967438818584097,0.907407288370912,"ARAC9",1
"GO:0005525","GO:0005525","GTP binding","1/316","128/21875",0.845568478923723,0.967438818584097,0.907407288370912,"ARAC9",1
"GO:0019001","GO:0019001","guanyl nucleotide binding","1/316","128/21875",0.845568478923723,0.967438818584097,0.907407288370912,"ARAC9",1
"GO:0032550","GO:0032550","purine ribonucleoside binding","1/316","128/21875",0.845568478923723,0.967438818584097,0.907407288370912,"ARAC9",1
"GO:0032561","GO:0032561","guanyl ribonucleotide binding","1/316","128/21875",0.845568478923723,0.967438818584097,0.907407288370912,"ARAC9",1
"GO:0016407","GO:0016407","acetyltransferase activity","1/316","129/21875",0.847812483184545,0.967438818584097,0.907407288370912,"TBL40",1
"GO:0044877","GO:0044877","protein-containing complex binding","2/316","233/21875",0.852689182933029,0.967438818584097,0.907407288370912,"ADF5/NET1C",2
"GO:0001882","GO:0001882","nucleoside binding","1/316","133/21875",0.856468106846597,0.967438818584097,0.907407288370912,"ARAC9",1
"GO:0032549","GO:0032549","ribonucleoside binding","1/316","133/21875",0.856468106846597,0.967438818584097,0.907407288370912,"ARAC9",1
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","2/316","236/21875",0.857625685223726,0.967438818584097,0.907407288370912,"ATZIP6/ATECA2",2
"GO:0019842","GO:0019842","vitamin binding","1/316","135/21875",0.860610090261852,0.967438818584097,0.907407288370912,"RSA1",1
"GO:0051020","GO:0051020","GTPase binding","1/316","139/21875",0.868539993801087,0.967438818584097,0.907407288370912,"ATROPGEF3",1
"GO:0005543","GO:0005543","phospholipid binding","1/316","144/21875",0.877822873744433,0.967438818584097,0.907407288370912,"FL2",1
"GO:0035251","GO:0035251","UDP-glucosyltransferase activity","1/316","144/21875",0.877822873744433,0.967438818584097,0.907407288370912,"ATGSL04",1
"GO:0016810","GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/316","146/21875",0.881350381876669,0.967438818584097,0.907407288370912,"NA",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","3/316","353/21875",0.887226873931893,0.967438818584097,0.907407288370912,"NA/ATGSL04/NA",3
"GO:0016779","GO:0016779","nucleotidyltransferase activity","1/316","155/21875",0.896009008895857,0.967438818584097,0.907407288370912,"APL2",1
"GO:0016765","GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/316","156/21875",0.897521953333652,0.967438818584097,0.907407288370912,"ACL5",1
"GO:0050660","GO:0050660","flavin adenine dinucleotide binding","1/316","157/21875",0.899012954887433,0.967438818584097,0.907407288370912,"ATCKX6",1
"GO:0008017","GO:0008017","microtubule binding","1/316","162/21875",0.906149764532186,0.967438818584097,0.907407288370912,"ATK1",1
"GO:0016616","GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/316","168/21875",0.914053289191379,0.967438818584097,0.907407288370912,"AtPCBER1",1
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","2/316","280/21875",0.914579576859894,0.967438818584097,0.907407288370912,"NA/ATGSL04",2
"GO:0003682","GO:0003682","chromatin binding","1/316","171/21875",0.917752592319681,0.967438818584097,0.907407288370912,"DAG1",1
"GO:0030234","GO:0030234","enzyme regulator activity","4/316","479/21875",0.917816438341395,0.967438818584097,0.907407288370912,"ATPMEPCRA/PRN2/ATTRX/PME1",4
"GO:0015631","GO:0015631","tubulin binding","1/316","174/21875",0.921293152881489,0.967438818584097,0.907407288370912,"ATK1",1
"GO:0030246","GO:0030246","carbohydrate binding","1/316","176/21875",0.923568702001547,0.967438818584097,0.907407288370912,"AtPP2-B14",1
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/316","392/21875",0.924464022511467,0.967438818584097,0.907407288370912,"AtFAD3/AAD3/CYP94B1",3
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","1/316","177/21875",0.924681762058117,0.967438818584097,0.907407288370912,"PP2C52",1
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/316","394/21875",0.926030931407346,0.967438818584097,0.907407288370912,"NA/NA/NA",3
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/316","193/21875",0.940444405627679,0.970268952687018,0.910061806943793,"NA",1
"GO:0003924","GO:0003924","GTPase activity","1/316","194/21875",0.941312386802001,0.970268952687018,0.910061806943793,"ARAC9",1
"GO:0015297","GO:0015297","antiporter activity","1/316","197/21875",0.943841393664414,0.970268952687018,0.910061806943793,"AST91",1
"GO:0140097","GO:0140097","catalytic activity, acting on DNA","1/316","197/21875",0.943841393664414,0.970268952687018,0.910061806943793,"NA",1
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/316","202/21875",0.947817263329212,0.970474249703616,0.910254364866385,"AtPCBER1",1
"GO:0016874","GO:0016874","ligase activity","1/316","211/21875",0.954279904909605,0.973214030007018,0.91282413627527,"DFL1",1
"GO:0004497","GO:0004497","monooxygenase activity","1/316","221/21875",0.960528899151315,0.975715126805881,0.915170034972545,"CYP94B1",1
"GO:0008168","GO:0008168","methyltransferase activity","1/316","242/21875",0.971016957653143,0.982485661877393,0.921520444685328,"NA",1
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","1/316","258/21875",0.97709883365896,0.984762353922952,0.923655863396912,"NA",1
"GO:0005506","GO:0005506","iron ion binding","1/316","324/21875",0.991347958234629,0.995220411196483,0.933464977120601,"CYP94B1",1
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","1/316","487/21875",0.999228265794419,0.999228265794419,0.93722413625608,"ATPMEPCRA",1
