"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071451","GO:0071451","cellular response to superoxide","1/24","13/21826",0.0142048241022668,0.0989123250264615,0.0648355321168246,"ATFSD1",1
"GO:0001709","GO:0001709","cell fate determination","1/24","14/21826",0.0152894563959238,0.0989123250264615,0.0648355321168246,"NA",1
"GO:0030026","GO:0030026","cellular manganese ion homeostasis","1/24","14/21826",0.0152894563959238,0.0989123250264615,0.0648355321168246,"ATCAX1",1
"GO:0000303","GO:0000303","response to superoxide","1/24","15/21826",0.0163729449823208,0.0989123250264615,0.0648355321168246,"ATFSD1",1
"GO:0000305","GO:0000305","response to oxygen radical","1/24","15/21826",0.0163729449823208,0.0989123250264615,0.0648355321168246,"ATFSD1",1
"GO:0009845","GO:0009845","seed germination","2/24","179/21826",0.0163986638520608,0.0989123250264615,0.0648355321168246,"ELIP/CGA1",2
"GO:0042440","GO:0042440","pigment metabolic process","2/24","181/21826",0.016745878910837,0.0989123250264615,0.0648355321168246,"ELIP/CGA1",2
"GO:0006801","GO:0006801","superoxide metabolic process","1/24","16/21826",0.0174552910150765,0.0989123250264615,0.0648355321168246,"ATFSD1",1
"GO:0009938","GO:0009938","negative regulation of gibberellic acid mediated signaling pathway","1/24","16/21826",0.0174552910150765,0.0989123250264615,0.0648355321168246,"CGA1",1
"GO:0017014","GO:0017014","protein nitrosylation","1/24","16/21826",0.0174552910150765,0.0989123250264615,0.0648355321168246,"CRB",1
"GO:0018119","GO:0018119","peptidyl-cysteine S-nitrosylation","1/24","16/21826",0.0174552910150765,0.0989123250264615,0.0648355321168246,"CRB",1
"GO:0055071","GO:0055071","manganese ion homeostasis","1/24","16/21826",0.0174552910150765,0.0989123250264615,0.0648355321168246,"ATCAX1",1
"GO:0046688","GO:0046688","response to copper ion","1/24","17/21826",0.0185364956466965,0.0989123250264615,0.0648355321168246,"ATFSD1",1
"GO:0071333","GO:0071333","cellular response to glucose stimulus","1/24","18/21826",0.0196165600285789,0.0989123250264615,0.0648355321168246,"AtbZIP1",1
"GO:0042594","GO:0042594","response to starvation","2/24","197/21826",0.0196359953000371,0.0989123250264615,0.0648355321168246,"NA/AtbZIP1",2
"GO:0055082","GO:0055082","cellular chemical homeostasis","2/24","197/21826",0.0196359953000371,0.0989123250264615,0.0648355321168246,"ATCAX1/AtbZIP1",2
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","2/24","197/21826",0.0196359953000371,0.0989123250264615,0.0648355321168246,"CRB/ELIP",2
"GO:0104004","GO:0104004","cellular response to environmental stimulus","2/24","197/21826",0.0196359953000371,0.0989123250264615,0.0648355321168246,"CRB/ELIP",2
"GO:0034644","GO:0034644","cellular response to UV","1/24","19/21826",0.0206954853110127,0.0989123250264615,0.0648355321168246,"ELIP",1
"GO:0055062","GO:0055062","phosphate ion homeostasis","1/24","19/21826",0.0206954853110127,0.0989123250264615,0.0648355321168246,"ATCAX1",1
"GO:0072506","GO:0072506","trivalent inorganic anion homeostasis","1/24","19/21826",0.0206954853110127,0.0989123250264615,0.0648355321168246,"ATCAX1",1
"GO:0090351","GO:0090351","seedling development","2/24","206/21826",0.0213477062152475,0.0989123250264615,0.0648355321168246,"ELIP/CGA1",2
"GO:0009612","GO:0009612","response to mechanical stimulus","1/24","20/21826",0.0217732726431783,0.0989123250264615,0.0648355321168246,"EXGT-A1",1
"GO:0009645","GO:0009645","response to low light intensity stimulus","1/24","20/21826",0.0217732726431783,0.0989123250264615,0.0648355321168246,"EXGT-A1",1
"GO:0032544","GO:0032544","plastid translation","1/24","20/21826",0.0217732726431783,0.0989123250264615,0.0648355321168246,"CRB",1
"GO:0071326","GO:0071326","cellular response to monosaccharide stimulus","1/24","20/21826",0.0217732726431783,0.0989123250264615,0.0648355321168246,"AtbZIP1",1
"GO:0071331","GO:0071331","cellular response to hexose stimulus","1/24","20/21826",0.0217732726431783,0.0989123250264615,0.0648355321168246,"AtbZIP1",1
"GO:0055083","GO:0055083","monovalent inorganic anion homeostasis","1/24","21/21826",0.0228499231731499,0.0989123250264615,0.0648355321168246,"ATCAX1",1
"GO:0072505","GO:0072505","divalent inorganic anion homeostasis","1/24","21/21826",0.0228499231731499,0.0989123250264615,0.0648355321168246,"ATCAX1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/24","215/21826",0.0231197518669471,0.0989123250264615,0.0648355321168246,"CRB/AtbZIP1",2
"GO:0006521","GO:0006521","regulation of cellular amino acid metabolic process","1/24","22/21826",0.0239254380478963,0.0989123250264615,0.0648355321168246,"AtbZIP1",1
"GO:0033238","GO:0033238","regulation of cellular amine metabolic process","1/24","22/21826",0.0239254380478963,0.0989123250264615,0.0648355321168246,"AtbZIP1",1
"GO:0009639","GO:0009639","response to red or far red light","2/24","220/21826",0.024129831429627,0.0989123250264615,0.0648355321168246,"ELIP/CGA1",2
"GO:0071496","GO:0071496","cellular response to external stimulus","2/24","221/21826",0.024334016938573,0.0989123250264615,0.0648355321168246,"CRB/AtbZIP1",2
"GO:0001678","GO:0001678","cellular glucose homeostasis","1/24","23/21826",0.0249998184132815,0.0989123250264615,0.0648355321168246,"AtbZIP1",1
"GO:0010030","GO:0010030","positive regulation of seed germination","1/24","23/21826",0.0249998184132815,0.0989123250264615,0.0648355321168246,"ELIP",1
"GO:0010187","GO:0010187","negative regulation of seed germination","1/24","23/21826",0.0249998184132815,0.0989123250264615,0.0648355321168246,"CGA1",1
"GO:0031667","GO:0031667","response to nutrient levels","2/24","227/21826",0.0255741753618125,0.0997392839110688,0.0653775911504982,"NA/AtbZIP1",2
"GO:0009901","GO:0009901","anther dehiscence","1/24","24/21826",0.026073065414065,0.100252772648447,0.0657141752467167,"AtbZIP1",1
"GO:0042593","GO:0042593","glucose homeostasis","1/24","25/21826",0.027145180193904,0.101355430834634,0.0664369510001456,"AtbZIP1",1
"GO:0009658","GO:0009658","chloroplast organization","2/24","238/21826",0.0279138480531957,0.101355430834634,0.0664369510001456,"CRB/CGA1",2
"GO:0009937","GO:0009937","regulation of gibberellic acid mediated signaling pathway","1/24","26/21826",0.028216163895356,0.101355430834634,0.0664369510001456,"CGA1",1
"GO:0010167","GO:0010167","response to nitrate","1/24","26/21826",0.028216163895356,0.101355430834634,0.0664369510001456,"CGA1",1
"GO:0071483","GO:0071483","cellular response to blue light","1/24","26/21826",0.028216163895356,0.101355430834634,0.0664369510001456,"ELIP",1
"GO:0009408","GO:0009408","response to heat","2/24","244/21826",0.0292254114827892,0.103617367984434,0.0679196165697084,"ELIP/E13L3",2
"GO:0009943","GO:0009943","adaxial/abaxial axis specification","1/24","28/21826",0.0303547426278167,0.104896768827772,0.0687582444600777,"ZPR3",1
"GO:0098869","GO:0098869","cellular oxidant detoxification","1/24","28/21826",0.0303547426278167,0.104896768827772,0.0687582444600777,"ATFSD1",1
"GO:0010305","GO:0010305","leaf vascular tissue pattern formation","1/24","31/21826",0.0335541561392628,0.110693667861026,0.0725580240461712,"ZPR3",1
"GO:0033500","GO:0033500","carbohydrate homeostasis","1/24","31/21826",0.0335541561392628,0.110693667861026,0.0725580240461712,"AtbZIP1",1
"GO:0045727","GO:0045727","positive regulation of translation","1/24","31/21826",0.0335541561392628,0.110693667861026,0.0725580240461712,"CRB",1
"GO:0034250","GO:0034250","positive regulation of cellular amide metabolic process","1/24","32/21826",0.0346183773024956,0.110693667861026,0.0725580240461712,"CRB",1
"GO:0034404","GO:0034404","nucleobase-containing small molecule biosynthetic process","1/24","32/21826",0.0346183773024956,0.110693667861026,0.0725580240461712,"ATNUDX25",1
"GO:0000741","GO:0000741","karyogamy","1/24","33/21826",0.0356814753544701,0.110693667861026,0.0725580240461712,"EDA38",1
"GO:0009900","GO:0009900","dehiscence","1/24","33/21826",0.0356814753544701,0.110693667861026,0.0725580240461712,"AtbZIP1",1
"GO:0010193","GO:0010193","response to ozone","1/24","33/21826",0.0356814753544701,0.110693667861026,0.0725580240461712,"ATFSD1",1
"GO:0010197","GO:0010197","polar nucleus fusion","1/24","33/21826",0.0356814753544701,0.110693667861026,0.0725580240461712,"EDA38",1
"GO:0019725","GO:0019725","cellular homeostasis","2/24","278/21826",0.0371105589030268,0.113833512140745,0.0746161444531586,"ATCAX1/AtbZIP1",2
"GO:0009559","GO:0009559","embryo sac central cell differentiation","1/24","36/21826",0.0388640421751765,0.117887594598035,0.0772735341494737,"EDA38",1
"GO:0034614","GO:0034614","cellular response to reactive oxygen species","1/24","37/21826",0.03992265910899,0.11976797732697,0.0785060965705991,"ATFSD1",1
"GO:0042631","GO:0042631","cellular response to water deprivation","1/24","38/21826",0.0409801585895254,0.121604166249353,0.0797096906203584,"CRB",1
"GO:0071462","GO:0071462","cellular response to water stimulus","1/24","39/21826",0.0420365417451088,0.122542333842847,0.0803246452796758,"CRB",1
"GO:0009756","GO:0009756","carbohydrate mediated signaling","1/24","40/21826",0.043091809702979,0.122542333842847,0.0803246452796758,"AtbZIP1",1
"GO:0010182","GO:0010182","sugar mediated signaling pathway","1/24","40/21826",0.043091809702979,0.122542333842847,0.0803246452796758,"AtbZIP1",1
"GO:0070588","GO:0070588","calcium ion transmembrane transport","1/24","40/21826",0.043091809702979,0.122542333842847,0.0803246452796758,"ATCAX1",1
"GO:0009955","GO:0009955","adaxial/abaxial pattern specification","1/24","41/21826",0.0441459635892878,0.124245856287377,0.0814412784609759,"ZPR3",1
"GO:0009657","GO:0009657","plastid organization","2/24","309/21826",0.0449335728714293,0.12463967915601,0.0816994233912537,"CRB/CGA1",2
"GO:1990748","GO:1990748","cellular detoxification","1/24","42/21826",0.0451990045291024,0.12463967915601,0.0816994233912537,"ATFSD1",1
"GO:0018198","GO:0018198","peptidyl-cysteine modification","1/24","43/21826",0.0462509336464039,0.125014899856121,0.081945374881591,"CRB",1
"GO:0097237","GO:0097237","cellular response to toxic substance","1/24","43/21826",0.0462509336464039,0.125014899856121,0.081945374881591,"ATFSD1",1
"GO:0010218","GO:0010218","response to far red light","1/24","44/21826",0.047301752064092,0.125372604985409,0.0821798451803337,"ELIP",1
"GO:0055081","GO:0055081","anion homeostasis","1/24","44/21826",0.047301752064092,0.125372604985409,0.0821798451803337,"ATCAX1",1
"GO:0009798","GO:0009798","axis specification","1/24","48/21826",0.0514939411587968,0.133884247012872,0.0877590977142401,"ZPR3",1
"GO:0080050","GO:0080050","regulation of seed development","1/24","48/21826",0.0514939411587968,0.133884247012872,0.0877590977142401,"CGA1",1
"GO:0009733","GO:0009733","response to auxin","2/24","337/21826",0.0524802390527191,0.135161370390494,0.0885962327603004,"EXGT-A1/CGA1",2
"GO:0009910","GO:0009910","negative regulation of flower development","1/24","53/21826",0.0567093210837749,0.144637639168672,0.0948077835306508,"CGA1",1
"GO:0006874","GO:0006874","cellular calcium ion homeostasis","1/24","54/21826",0.0577490940270523,0.144637639168672,0.0948077835306508,"ATCAX1",1
"GO:0046434","GO:0046434","organophosphate catabolic process","1/24","54/21826",0.0577490940270523,0.144637639168672,0.0948077835306508,"ATNUDX25",1
"GO:0071489","GO:0071489","cellular response to red or far red light","1/24","55/21826",0.0587877685513665,0.145748058872492,0.0955356468414253,"ELIP",1
"GO:0010075","GO:0010075","regulation of meristem growth","1/24","56/21826",0.0598253457666876,0.145748058872492,0.0955356468414253,"ZPR3",1
"GO:0009631","GO:0009631","cold acclimation","1/24","57/21826",0.0608618267819198,0.145748058872492,0.0955356468414253,"ATCAX1",1
"GO:0055074","GO:0055074","calcium ion homeostasis","1/24","57/21826",0.0608618267819198,0.145748058872492,0.0955356468414253,"ATCAX1",1
"GO:0071322","GO:0071322","cellular response to carbohydrate stimulus","1/24","57/21826",0.0608618267819198,0.145748058872492,0.0955356468414253,"AtbZIP1",1
"GO:0006997","GO:0006997","nucleus organization","1/24","59/21826",0.0629315046423748,0.146645697506132,0.0961240353809235,"EDA38",1
"GO:0009740","GO:0009740","gibberellic acid mediated signaling pathway","1/24","60/21826",0.0639647037000582,0.146645697506132,0.0961240353809235,"CGA1",1
"GO:0010411","GO:0010411","xyloglucan metabolic process","1/24","60/21826",0.0639647037000582,0.146645697506132,0.0961240353809235,"EXGT-A1",1
"GO:0046916","GO:0046916","cellular transition metal ion homeostasis","1/24","60/21826",0.0639647037000582,0.146645697506132,0.0961240353809235,"ATCAX1",1
"GO:0072503","GO:0072503","cellular divalent inorganic cation homeostasis","1/24","60/21826",0.0639647037000582,0.146645697506132,0.0961240353809235,"ATCAX1",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/24","61/21826",0.0649968109825715,0.146645697506132,0.0961240353809235,"CGA1",1
"GO:0071229","GO:0071229","cellular response to acid chemical","1/24","61/21826",0.0649968109825715,0.146645697506132,0.0961240353809235,"CRB",1
"GO:0009644","GO:0009644","response to high light intensity","1/24","62/21826",0.0660278275934799,0.147750794532951,0.096848409757477,"ELIP",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/24","64/21826",0.0680865932094094,0.15094572820506,0.0989426404274539,"CGA1",1
"GO:0009736","GO:0009736","cytokinin-activated signaling pathway","1/24","65/21826",0.0691143444162362,0.15094572820506,0.0989426404274539,"CGA1",1
"GO:2000028","GO:2000028","regulation of photoperiodism, flowering","1/24","65/21826",0.0691143444162362,0.15094572820506,0.0989426404274539,"CGA1",1
"GO:0009414","GO:0009414","response to water deprivation","2/24","397/21826",0.07003878118252,0.151750692562127,0.0994702823811896,"CRB/STMP4",2
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/24","400/21826",0.0709624654325466,0.152541362701458,0.0999885546915285,"ELIP/CGA1",2
"GO:0009415","GO:0009415","response to water","2/24","407/21826",0.0731336085383056,0.153750444835729,0.100781089732307,"CRB/STMP4",2
"GO:0006816","GO:0006816","calcium ion transport","1/24","69/21826",0.0732144975408232,0.153750444835729,0.100781089732307,"ATCAX1",1
"GO:0034605","GO:0034605","cellular response to heat","1/24","69/21826",0.0732144975408232,0.153750444835729,0.100781089732307,"ELIP",1
"GO:0071368","GO:0071368","cellular response to cytokinin stimulus","1/24","70/21826",0.0742368283795889,0.154617822834386,0.101349642883538,"CGA1",1
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/24","71/21826",0.0752580784310178,0.154617822834386,0.101349642883538,"ZPR3",1
"GO:0048878","GO:0048878","chemical homeostasis","2/24","414/21826",0.0753266316372648,0.154617822834386,0.101349642883538,"ATCAX1/AtbZIP1",2
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/24","72/21826",0.0762782487880697,0.155402700889127,0.101864118570085,"ATCAX1",1
"GO:0035266","GO:0035266","meristem growth","1/24","74/21826",0.0783153547856017,0.158371050788661,0.103809827006256,"ZPR3",1
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/24","75/21826",0.0793322926067276,0.159247910894387,0.104384595535168,"CGA1",1
"GO:0009744","GO:0009744","response to sucrose","1/24","76/21826",0.0803481550947719,0.16010982730564,0.104949568698511,"NA",1
"GO:0001101","GO:0001101","response to acid chemical","2/24","438/21826",0.0830058044937314,0.162263651077507,0.106361367585025,"CRB/STMP4",2
"GO:0009561","GO:0009561","megagametogenesis","1/24","79/21826",0.0833893014320872,0.162263651077507,0.106361367585025,"EDA38",1
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/24","79/21826",0.0833893014320872,0.162263651077507,0.106361367585025,"ATFSD1",1
"GO:0034285","GO:0034285","response to disaccharide","1/24","80/21826",0.0844008734542342,0.162263651077507,0.106361367585025,"NA",1
"GO:0048653","GO:0048653","anther development","1/24","80/21826",0.0844008734542342,0.162263651077507,0.106361367585025,"AtbZIP1",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/24","85/21826",0.0894427066216866,0.169568464636948,0.111149562322271,"AtbZIP1",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/24","85/21826",0.0894427066216866,0.169568464636948,0.111149562322271,"ZPR3",1
"GO:0009637","GO:0009637","response to blue light","1/24","87/21826",0.0914519808103701,0.172182005249869,0.112862698640747,"ELIP",1
"GO:0006979","GO:0006979","response to oxidative stress","2/24","467/21826",0.092597184155907,0.173144049825771,0.113493304300679,"PRXR1/ATFSD1",2
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/24","92/21826",0.0964565939564174,0.177994251388398,0.116672538022085,"ELIP",1
"GO:0045165","GO:0045165","cell fate commitment","1/24","93/21826",0.097454341345073,0.177994251388398,0.116672538022085,"NA",1
"GO:0048284","GO:0048284","organelle fusion","1/24","93/21826",0.097454341345073,0.177994251388398,0.116672538022085,"EDA38",1
"GO:0009651","GO:0009651","response to salt stress","2/24","483/21826",0.0980255714509128,0.177994251388398,0.116672538022085,"ATCAX1/AtbZIP1",2
"GO:0055076","GO:0055076","transition metal ion homeostasis","1/24","94/21826",0.0984510328192237,0.177994251388398,0.116672538022085,"ATCAX1",1
"GO:0009908","GO:0009908","flower development","2/24","488/21826",0.0997408634014098,0.179139840188058,0.117423454142934,"CGA1/AtbZIP1",2
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/24","102/21826",0.106386679745891,0.189827212879924,0.124428865199873,"AtbZIP1",1
"GO:0098754","GO:0098754","detoxification","1/24","103/21826",0.107373915967862,0.190344669215756,0.124768049996832,"ATFSD1",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/24","105/21826",0.10934525365591,0.192588737084281,0.126239002522952,"CGA1",1
"GO:0071482","GO:0071482","cellular response to light stimulus","1/24","106/21826",0.110329357238262,0.193076375166958,0.126558641906238,"ELIP",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/24","109/21826",0.1132754196148,0.194948209931491,0.127785601266063,"CGA1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/24","109/21826",0.1132754196148,0.194948209931491,0.127785601266063,"CGA1",1
"GO:0048443","GO:0048443","stamen development","1/24","110/21826",0.114255361132009,0.194948209931491,0.127785601266063,"AtbZIP1",1
"GO:0048466","GO:0048466","androecium development","1/24","110/21826",0.114255361132009,0.194948209931491,0.127785601266063,"AtbZIP1",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/24","111/21826",0.115234264766787,0.195397231561073,0.128079928148766,"EXGT-A1",1
"GO:0009735","GO:0009735","response to cytokinin","1/24","113/21826",0.117188962594046,0.196273538577758,0.128654334136182,"CGA1",1
"GO:0071478","GO:0071478","cellular response to radiation","1/24","113/21826",0.117188962594046,0.196273538577758,0.128654334136182,"ELIP",1
"GO:0006417","GO:0006417","regulation of translation","1/24","115/21826",0.119139521496412,0.197121753748609,0.129210326343796,"CRB",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/24","115/21826",0.119139521496412,0.197121753748609,0.129210326343796,"ZPR3",1
"GO:0009739","GO:0009739","response to gibberellin","1/24","118/21826",0.122057617700468,0.19953131516304,0.13078975738468,"CGA1",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/24","118/21826",0.122057617700468,0.19953131516304,0.13078975738468,"CRB",1
"GO:0070838","GO:0070838","divalent metal ion transport","1/24","119/21826",0.123028256044636,0.199920916072533,0.131045134884637,"ATCAX1",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/24","121/21826",0.124966448409081,0.200190724177117,0.131221990013919,"CGA1",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/24","121/21826",0.124966448409081,0.200190724177117,0.131221990013919,"ATCAX1",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/24","123/21826",0.126900535285867,0.200190724177117,0.131221990013919,"AtbZIP1",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/24","124/21826",0.127866041766682,0.200190724177117,0.131221990013919,"ELIP",1
"GO:0009411","GO:0009411","response to UV","1/24","126/21826",0.129793986004944,0.200190724177117,0.131221990013919,"ELIP",1
"GO:0009636","GO:0009636","response to toxic substance","1/24","126/21826",0.129793986004944,0.200190724177117,0.131221990013919,"ATFSD1",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/24","126/21826",0.129793986004944,0.200190724177117,0.131221990013919,"CGA1",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/24","126/21826",0.129793986004944,0.200190724177117,0.131221990013919,"ATFSD1",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","1/24","126/21826",0.129793986004944,0.200190724177117,0.131221990013919,"ATFSD1",1
"GO:0080167","GO:0080167","response to karrikin","1/24","127/21826",0.13075642583609,0.200542158726139,0.131452350042196,"ELIP",1
"GO:0048509","GO:0048509","regulation of meristem development","1/24","129/21826",0.132678246099142,0.201893991080734,0.132338455692018,"ZPR3",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/24","130/21826",0.133637628598733,0.201893991080734,0.132338455692018,"ATCAX1",1
"GO:0006869","GO:0006869","lipid transport","1/24","131/21826",0.134595994053823,0.201893991080734,0.132338455692018,"NA",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/24","131/21826",0.134595994053823,0.201893991080734,0.132338455692018,"ZPR3",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/24","134/21826",0.137464998460523,0.205070735408322,0.134420763521938,"CRB",1
"GO:0009308","GO:0009308","amine metabolic process","1/24","135/21826",0.138419306041058,0.205372122550048,0.13461831823215,"AtbZIP1",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/24","136/21826",0.13937260172383,0.20566875821949,0.134812758424189,"ELIP",1
"GO:0009648","GO:0009648","photoperiodism","1/24","139/21826",0.142226427644209,0.208751692187468,0.13683357498311,"CGA1",1
"GO:0010073","GO:0010073","meristem maintenance","1/24","144/21826",0.146962661821337,0.214549768327407,0.14063412614482,"ZPR3",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/24","149/21826",0.151673828543663,0.218132810147042,0.142982755831877,"CRB",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/24","149/21826",0.151673828543663,0.218132810147042,0.142982755831877,"CGA1",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/24","150/21826",0.152613064974671,0.218132810147042,0.142982755831877,"EXGT-A1",1
"GO:0090693","GO:0090693","plant organ senescence","1/24","150/21826",0.152613064974671,0.218132810147042,0.142982755831877,"CGA1",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/24","155/21826",0.157294318251676,0.223652858764102,0.146601064160005,"AtbZIP1",1
"GO:0009553","GO:0009553","embryo sac development","1/24","156/21826",0.158227590198607,0.223814156084041,0.146706792112153,"EDA38",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/24","158/21826",0.160091163443131,0.225282925876159,0.147669548482541,"ATCAX1",1
"GO:0010876","GO:0010876","lipid localization","1/24","160/21826",0.161950782521547,0.22557430422644,0.147860542581434,"NA",1
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/24","160/21826",0.161950782521547,0.22557430422644,0.147860542581434,"CRB",1
