"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005096","GO:0005096","GTPase activator activity","2/358","60/21875",0.257517333130202,0.562657724250865,0.50115262888741,"NA/PAM1",2
"GO:0009055","GO:0009055","electron transfer activity","4/358","159/21875",0.263410224513227,0.562657724250865,0.50115262888741,"AtENODL8/CYTC-2/AtENODL2/NA",4
"GO:0004180","GO:0004180","carboxypeptidase activity","2/358","61/21875",0.26359576822568,0.562657724250865,0.50115262888741,"CPY/scpl48",2
"GO:0010427","GO:0010427","abscisic acid binding","1/358","19/21875",0.269226167113751,0.562657724250865,0.50115262888741,"AtPYL4",1
"GO:0043295","GO:0043295","glutathione binding","1/358","19/21875",0.269226167113751,0.562657724250865,0.50115262888741,"DHAR2",1
"GO:0050145","GO:0050145","nucleoside monophosphate kinase activity","1/358","19/21875",0.269226167113751,0.562657724250865,0.50115262888741,"AGK2",1
"GO:1900750","GO:1900750","oligopeptide binding","1/358","19/21875",0.269226167113751,0.562657724250865,0.50115262888741,"DHAR2",1
"GO:1990939","GO:1990939","ATP-dependent microtubule motor activity","1/358","19/21875",0.269226167113751,0.562657724250865,0.50115262888741,"RSW7",1
"GO:0016903","GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/358","62/21875",0.269674658446795,0.562657724250865,0.50115262888741,"ATP5CS/NA",2
"GO:0000978","GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding","3/358","111/21875",0.273274142580427,0.562657724250865,0.50115262888741,"ATHSFA1D/IRX11/AT-HSFA4A",3
"GO:0008422","GO:0008422","beta-glucosidase activity","3/358","112/21875",0.27771358935289,0.562657724250865,0.50115262888741,"NA/NA/BGLU37",3
"GO:0004864","GO:0004864","protein phosphatase inhibitor activity","1/358","20/21875",0.281196199698546,0.562657724250865,0.50115262888741,"AtPYL4",1
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","5/358","217/21875",0.283128778962406,0.562657724250865,0.50115262888741,"AHA1/ATINT4/AAC2/CCX2/ATSTP13",5
"GO:0033218","GO:0033218","amide binding","3/358","114/21875",0.286612725731983,0.562657724250865,0.50115262888741,"NA/DHAR2/ERD2B",3
"GO:0008308","GO:0008308","voltage-gated anion channel activity","1/358","21/21875",0.292970702581544,0.562657724250865,0.50115262888741,"AtOM47",1
"GO:0015095","GO:0015095","magnesium ion transmembrane transporter activity","1/358","21/21875",0.292970702581544,0.562657724250865,0.50115262888741,"ATMGT4",1
"GO:0016868","GO:0016868","intramolecular transferase activity, phosphotransferases","1/358","21/21875",0.292970702581544,0.562657724250865,0.50115262888741,"NA",1
"GO:0032050","GO:0032050","clathrin heavy chain binding","1/358","21/21875",0.292970702581544,0.562657724250865,0.50115262888741,"CLC3",1
"GO:0034595","GO:0034595","phosphatidylinositol phosphate 5-phosphatase activity","1/358","21/21875",0.292970702581544,0.562657724250865,0.50115262888741,"PTPMT1",1
"GO:0051787","GO:0051787","misfolded protein binding","1/358","21/21875",0.292970702581544,0.562657724250865,0.50115262888741,"DER1",1
"GO:0051536","GO:0051536","iron-sulfur cluster binding","2/358","66/21875",0.293962793358358,0.562657724250865,0.50115262888741,"ATNFU2/CASPL4C1",2
"GO:0051540","GO:0051540","metal cluster binding","2/358","66/21875",0.293962793358358,0.562657724250865,0.50115262888741,"ATNFU2/CASPL4C1",2
"GO:0016616","GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/358","168/21875",0.296139213025369,0.562657724250865,0.50115262888741,"ATMUM4/NA/AKR4C9/mMDH2",4
"GO:0003779","GO:0003779","actin binding","3/358","117/21875",0.300001549959192,0.562657724250865,0.50115262888741,"ADF6/FH2/ATMYA2",3
"GO:0016667","GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/358","117/21875",0.300001549959192,0.562657724250865,0.50115262888741,"DHAR2/ATMSRB5/NA",3
"GO:0015145","GO:0015145","monosaccharide transmembrane transporter activity","1/358","22/21875",0.304552860926735,0.562657724250865,0.50115262888741,"ATSTP13",1
"GO:0016832","GO:0016832","aldehyde-lyase activity","1/358","22/21875",0.304552860926735,0.562657724250865,0.50115262888741,"FBA6",1
"GO:0019212","GO:0019212","phosphatase inhibitor activity","1/358","22/21875",0.304552860926735,0.562657724250865,0.50115262888741,"AtPYL4",1
"GO:0032934","GO:0032934","sterol binding","1/358","22/21875",0.304552860926735,0.562657724250865,0.50115262888741,"NA",1
"GO:0015085","GO:0015085","calcium ion transmembrane transporter activity","2/358","69/21875",0.31210855310151,0.562657724250865,0.50115262888741,"NA/CCX2",2
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","3/358","120/21875",0.313422265300173,0.562657724250865,0.50115262888741,"ATHPP2C5/APD8/HAI1",3
"GO:0003887","GO:0003887","DNA-directed DNA polymerase activity","1/358","23/21875",0.315945808155409,0.562657724250865,0.50115262888741,"NA",1
"GO:0004177","GO:0004177","aminopeptidase activity","1/358","23/21875",0.315945808155409,0.562657724250865,0.50115262888741,"NA",1
"GO:0016289","GO:0016289","CoA hydrolase activity","1/358","23/21875",0.315945808155409,0.562657724250865,0.50115262888741,"ATNUDT15",1
"GO:0019840","GO:0019840","isoprenoid binding","1/358","23/21875",0.315945808155409,0.562657724250865,0.50115262888741,"AtPYL4",1
"GO:0034593","GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/358","23/21875",0.315945808155409,0.562657724250865,0.50115262888741,"PTPMT1",1
"GO:0030695","GO:0030695","GTPase regulator activity","2/358","70/21875",0.318136412580776,0.562657724250865,0.50115262888741,"NA/PAM1",2
"GO:0052689","GO:0052689","carboxylic ester hydrolase activity","5/358","229/21875",0.321327992985735,0.562657724250865,0.50115262888741,"NA/PAE8/NA/AtCXE17/ATPMEPCRF",5
"GO:0005088","GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/358","24/21875",0.327152626784384,0.562657724250865,0.50115262888741,"ATROPGEF4",1
"GO:0005253","GO:0005253","anion channel activity","1/358","24/21875",0.327152626784384,0.562657724250865,0.50115262888741,"AtOM47",1
"GO:0016411","GO:0016411","acylglycerol O-acyltransferase activity","1/358","24/21875",0.327152626784384,0.562657724250865,0.50115262888741,"ABX45",1
"GO:0016780","GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/358","24/21875",0.327152626784384,0.562657724250865,0.50115262888741,"GPT",1
"GO:0016840","GO:0016840","carbon-nitrogen lyase activity","1/358","24/21875",0.327152626784384,0.562657724250865,0.50115262888741,"AtGGCT2;1",1
"GO:0017048","GO:0017048","Rho GTPase binding","1/358","24/21875",0.327152626784384,0.562657724250865,0.50115262888741,"ATROPGEF4",1
"GO:0072341","GO:0072341","modified amino acid binding","1/358","24/21875",0.327152626784384,0.562657724250865,0.50115262888741,"DHAR2",1
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","4/358","177/21875",0.329337972171752,0.562657724250865,0.50115262888741,"PTPMT1/ATHPP2C5/APD8/HAI1",4
"GO:0008324","GO:0008324","cation transmembrane transporter activity","8/358","400/21875",0.332818893883122,0.562657724250865,0.50115262888741,"IAR1/AHA1/ATNRAMP3/NA/ATMGT4/ATINT4/CCX2/ATSTP13",8
"GO:0044877","GO:0044877","protein-containing complex binding","5/358","233/21875",0.334203744379083,0.562657724250865,0.50115262888741,"NA/ADF6/VPS28-2/CCS52A1/ATMYA2",5
"GO:0046982","GO:0046982","protein heterodimerization activity","3/358","125/21875",0.335813687872203,0.562657724250865,0.50115262888741,"ZFP7/AtbZIP44/SNX2b",3
"GO:0005385","GO:0005385","zinc ion transmembrane transporter activity","1/358","25/21875",0.338176349250688,0.562657724250865,0.50115262888741,"IAR1",1
"GO:0005496","GO:0005496","steroid binding","1/358","25/21875",0.338176349250688,0.562657724250865,0.50115262888741,"NA",1
"GO:0030570","GO:0030570","pectate lyase activity","1/358","25/21875",0.338176349250688,0.562657724250865,0.50115262888741,"NA",1
"GO:0043424","GO:0043424","protein histidine kinase binding","1/358","25/21875",0.338176349250688,0.562657724250865,0.50115262888741,"AP4B",1
"GO:0044183","GO:0044183","protein folding chaperone","1/358","25/21875",0.338176349250688,0.562657724250865,0.50115262888741,"SES1",1
"GO:0015103","GO:0015103","inorganic anion transmembrane transporter activity","3/358","126/21875",0.340289969865212,0.562657724250865,0.50115262888741,"PHT5;1/ATNRAMP3/AtOM47",3
"GO:0046915","GO:0046915","transition metal ion transmembrane transporter activity","2/358","74/21875",0.342111223460436,0.562657724250865,0.50115262888741,"IAR1/ATNRAMP3",2
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","5/358","236/21875",0.343890918054336,0.562657724250865,0.50115262888741,"IAR1/ATNRAMP3/NA/ATMGT4/CCX2",5
"GO:0015926","GO:0015926","glucosidase activity","3/358","127/21875",0.344764206981327,0.562657724250865,0.50115262888741,"NA/NA/BGLU37",3
"GO:0051015","GO:0051015","actin filament binding","2/358","75/21875",0.348065064473209,0.562657724250865,0.50115262888741,"ADF6/ATMYA2",2
"GO:0008553","GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/358","26/21875",0.349019958722919,0.562657724250865,0.50115262888741,"AHA1",1
"GO:0034061","GO:0034061","DNA polymerase activity","1/358","26/21875",0.349019958722919,0.562657724250865,0.50115262888741,"NA",1
"GO:0001883","GO:0001883","purine nucleoside binding","3/358","128/21875",0.349235828845364,0.562657724250865,0.50115262888741,"GOM8/ATSGP2/ARAC10",3
"GO:0005525","GO:0005525","GTP binding","3/358","128/21875",0.349235828845364,0.562657724250865,0.50115262888741,"GOM8/ATSGP2/ARAC10",3
"GO:0019001","GO:0019001","guanyl nucleotide binding","3/358","128/21875",0.349235828845364,0.562657724250865,0.50115262888741,"GOM8/ATSGP2/ARAC10",3
"GO:0032550","GO:0032550","purine ribonucleoside binding","3/358","128/21875",0.349235828845364,0.562657724250865,0.50115262888741,"GOM8/ATSGP2/ARAC10",3
"GO:0032561","GO:0032561","guanyl ribonucleotide binding","3/358","128/21875",0.349235828845364,0.562657724250865,0.50115262888741,"GOM8/ATSGP2/ARAC10",3
"GO:0071949","GO:0071949","FAD binding","2/358","76/21875",0.354000821044521,0.567907700143764,0.505828720775822,"AtBBE16/ACX2",2
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","7/358","353/21875",0.357326409628978,0.570813798432732,0.508417148401624,"ATSPS3F/DPMS1/ATFUT12/EBS1/NA/STT3A/AtXTH22",7
"GO:0004725","GO:0004725","protein tyrosine phosphatase activity","1/358","27/21875",0.359686389899504,0.572159362835919,0.509615626817418,"PTPMT1",1
"GO:0005384","GO:0005384","manganese ion transmembrane transporter activity","1/358","28/21875",0.370178529794047,0.578796946676443,0.515527644813026,"ATNRAMP3",1
"GO:0015114","GO:0015114","phosphate ion transmembrane transporter activity","1/358","28/21875",0.370178529794047,0.578796946676443,0.515527644813026,"PHT5;1",1
"GO:0016702","GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/358","28/21875",0.370178529794047,0.578796946676443,0.515527644813026,"CCD4",1
"GO:0001882","GO:0001882","nucleoside binding","3/358","133/21875",0.371535440572146,0.578796946676443,0.515527644813026,"GOM8/ATSGP2/ARAC10",3
"GO:0032549","GO:0032549","ribonucleoside binding","3/358","133/21875",0.371535440572146,0.578796946676443,0.515527644813026,"GOM8/ATSGP2/ARAC10",3
"GO:0015036","GO:0015036","disulfide oxidoreductase activity","2/358","80/21875",0.377543526426493,0.583122786087463,0.519380619187214,"DHAR2/NA",2
"GO:0019842","GO:0019842","vitamin binding","3/358","135/21875",0.380418123920648,0.583122786087463,0.519380619187214,"AT-P4H-2/NA/NA",3
"GO:0008266","GO:0008266","poly(U) RNA binding","1/358","29/21875",0.380499218508,0.583122786087463,0.519380619187214,"ATGLCAK",1
"GO:0052866","GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/358","29/21875",0.380499218508,0.583122786087463,0.519380619187214,"PTPMT1",1
"GO:0046527","GO:0046527","glucosyltransferase activity","4/358","192/21875",0.384977873226185,0.587597806503125,0.523366467330719,"ATSPS3F/EBS1/NA/AtXTH22",4
"GO:0004724","GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/358","31/21875",0.400637372787969,0.606717554911024,0.540396202754758,"ATHPP2C5",1
"GO:0003774","GO:0003774","motor activity","2/358","84/21875",0.400723265710464,0.606717554911024,0.540396202754758,"RSW7/ATMYA2",2
"GO:0016627","GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/358","85/21875",0.406455487188191,0.609177862639456,0.542587569962268,"NA/ACX2",2
"GO:0030674","GO:0030674","protein-macromolecule adaptor activity","2/358","85/21875",0.406455487188191,0.609177862639456,0.542587569962268,"AP4E/ATSYP23",2
"GO:0016762","GO:0016762","xyloglucan:xyloglucosyl transferase activity","1/358","32/21875",0.41046029077652,0.609177862639456,0.542587569962268,"AtXTH22",1
"GO:0016837","GO:0016837","carbon-oxygen lyase activity, acting on polysaccharides","1/358","32/21875",0.41046029077652,0.609177862639456,0.542587569962268,"NA",1
"GO:0042562","GO:0042562","hormone binding","1/358","32/21875",0.41046029077652,0.609177862639456,0.542587569962268,"AtPYL4",1
"GO:0035251","GO:0035251","UDP-glucosyltransferase activity","3/358","144/21875",0.419998835758793,0.609177862639456,0.542587569962268,"ATSPS3F/EBS1/NA",3
"GO:0008187","GO:0008187","poly-pyrimidine tract binding","1/358","33/21875",0.42012266388928,0.609177862639456,0.542587569962268,"ATGLCAK",1
"GO:0015301","GO:0015301","anion:anion antiporter activity","1/358","33/21875",0.42012266388928,0.609177862639456,0.542587569962268,"AAC2",1
"GO:0016417","GO:0016417","S-acyltransferase activity","1/358","33/21875",0.42012266388928,0.609177862639456,0.542587569962268,"BCE2",1
"GO:0016645","GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/358","33/21875",0.42012266388928,0.609177862639456,0.542587569962268,"LKR",1
"GO:0140323","GO:0140323","solute:anion antiporter activity","1/358","33/21875",0.42012266388928,0.609177862639456,0.542587569962268,"AAC2",1
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","4/358","202/21875",0.421812346959529,0.609284501163764,0.542682551643838,"ATMUM4/NA/AKR4C9/mMDH2",4
"GO:0016836","GO:0016836","hydro-lyase activity","2/358","88/21875",0.42349035457417,0.609373525475047,0.542761844552673,"AtDJ1B/ATMUM4",2
"GO:0042803","GO:0042803","protein homodimerization activity","4/358","205/21875",0.432767895689231,0.620355500664791,0.552543360916008,"ANN1/AtPYL4/AT-HSFA4A/ANAC092",4
"GO:0060090","GO:0060090","molecular adaptor activity","2/358","90/21875",0.434705781227276,0.620441306659218,0.552619787307805,"AP4E/ATSYP23",2
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","4/358","206/21875",0.436407496818901,0.620441306659218,0.552619787307805,"AHA1/ATINT4/CCX2/ATSTP13",4
"GO:0005506","GO:0005506","iron ion binding","6/358","324/21875",0.437764953770164,0.620441306659218,0.552619787307805,"NA/GLX2-5/AT-P4H-2/ATNFU2/CYP94D2/NA",6
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","2/358","91/21875",0.440269397847447,0.621653793964372,0.553699735514826,"NA/ATPMEPCRF",2
"GO:0005262","GO:0005262","calcium channel activity","1/358","36/21875",0.448172469011679,0.628107884079565,0.559448317803662,"NA",1
"GO:0080030","GO:0080030","methyl indole-3-acetate esterase activity","1/358","36/21875",0.448172469011679,0.628107884079565,0.559448317803662,"AtCXE17",1
"GO:0015078","GO:0015078","proton transmembrane transporter activity","3/358","152/21875",0.454458722579494,0.634559031157294,0.565194278763582,"AHA1/ATINT4/ATSTP13",3
"GO:0016651","GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/358","94/21875",0.456777562599144,0.635443325091798,0.565981908988646,"NDB2/NA",2
"GO:0016701","GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/358","38/21875",0.466116466638787,0.646051132069201,0.575430158118317,"CCD4",1
"GO:0000030","GO:0000030","mannosyltransferase activity","1/358","39/21875",0.474869056506595,0.653378227383161,0.581956315887836,"DPMS1",1
"GO:0051119","GO:0051119","sugar transmembrane transporter activity","1/358","39/21875",0.474869056506595,0.653378227383161,0.581956315887836,"ATSTP13",1
"GO:0016671","GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/358","40/21875",0.483478548985558,0.662805138063837,0.590352754550786,"ATMSRB5",1
"GO:0000175","GO:0000175","3'-5'-exoribonuclease activity","1/358","41/21875",0.49194727714966,0.669545572149537,0.596356380052219,"NA",1
"GO:0019205","GO:0019205","nucleobase-containing compound kinase activity","1/358","41/21875",0.49194727714966,0.669545572149537,0.596356380052219,"AGK2",1
"GO:0016620","GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/358","43/21875",0.508471583776489,0.687133088872652,0.612021374704386,"ATP5CS",1
"GO:0016835","GO:0016835","carbon-oxygen lyase activity","3/358","165/21875",0.508514938449522,0.687133088872652,0.612021374704386,"AtDJ1B/ATMUM4/NA",3
"GO:0005347","GO:0005347","ATP transmembrane transporter activity","1/358","44/21875",0.516531641169674,0.68768053497826,0.612508978523147,"AAC2",1
"GO:0015081","GO:0015081","sodium ion transmembrane transporter activity","1/358","44/21875",0.516531641169674,0.68768053497826,0.612508978523147,"CCX2",1
"GO:0009678","GO:0009678","pyrophosphate hydrolysis-driven proton transmembrane transporter activity","1/358","45/21875",0.524459893309349,0.68768053497826,0.612508978523147,"AHA1",1
"GO:0016628","GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/358","45/21875",0.524459893309349,0.68768053497826,0.612508978523147,"NA",1
"GO:0008320","GO:0008320","protein transmembrane transporter activity","1/358","46/21875",0.532258489653612,0.68768053497826,0.612508978523147,"NA",1
"GO:0022884","GO:0022884","macromolecule transmembrane transporter activity","1/358","46/21875",0.532258489653612,0.68768053497826,0.612508978523147,"NA",1
"GO:0000987","GO:0000987","cis-regulatory region sequence-specific DNA binding","3/358","172/21875",0.536442391760807,0.68768053497826,0.612508978523147,"ATHSFA1D/IRX11/AT-HSFA4A",3
"GO:0005102","GO:0005102","signaling receptor binding","2/358","110/21875",0.539788795672643,0.68768053497826,0.612508978523147,"CLE25/ATPUB38",2
"GO:0000295","GO:0000295","adenine nucleotide transmembrane transporter activity","1/358","47/21875",0.539929544704416,0.68768053497826,0.612508978523147,"AAC2",1
"GO:0004532","GO:0004532","exoribonuclease activity","1/358","47/21875",0.539929544704416,0.68768053497826,0.612508978523147,"NA",1
"GO:0005244","GO:0005244","voltage-gated ion channel activity","1/358","47/21875",0.539929544704416,0.68768053497826,0.612508978523147,"AtOM47",1
"GO:0005346","GO:0005346","purine ribonucleotide transmembrane transporter activity","1/358","47/21875",0.539929544704416,0.68768053497826,0.612508978523147,"AAC2",1
"GO:0009931","GO:0009931","calcium-dependent protein serine/threonine kinase activity","1/358","47/21875",0.539929544704416,0.68768053497826,0.612508978523147,"ATOST1",1
"GO:0010857","GO:0010857","calcium-dependent protein kinase activity","1/358","47/21875",0.539929544704416,0.68768053497826,0.612508978523147,"ATOST1",1
"GO:0016896","GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/358","47/21875",0.539929544704416,0.68768053497826,0.612508978523147,"NA",1
"GO:0022832","GO:0022832","voltage-gated channel activity","1/358","47/21875",0.539929544704416,0.68768053497826,0.612508978523147,"AtOM47",1
"GO:0140318","GO:0140318","protein transporter activity","1/358","47/21875",0.539929544704416,0.68768053497826,0.612508978523147,"NA",1
"GO:0005484","GO:0005484","SNAP receptor activity","1/358","48/21875",0.547475138574483,0.692611165243557,0.616900633010456,"ATSYP23",1
"GO:0015216","GO:0015216","purine nucleotide transmembrane transporter activity","1/358","48/21875",0.547475138574483,0.692611165243557,0.616900633010456,"AAC2",1
"GO:0015215","GO:0015215","nucleotide transmembrane transporter activity","1/358","49/21875",0.55489731754504,0.699653139513311,0.623172836813475,"AAC2",1
"GO:0008092","GO:0008092","cytoskeletal protein binding","5/358","308/21875",0.569379080648952,0.710781631339453,0.633084853824614,"RSW7/ADF6/FH2/MyoB3/ATMYA2",5
"GO:0016877","GO:0016877","ligase activity, forming carbon-sulfur bonds","1/358","51/21875",0.569379450038501,0.710781631339453,0.633084853824614,"NA",1
"GO:0043022","GO:0043022","ribosome binding","1/358","51/21875",0.569379450038501,0.710781631339453,0.633084853824614,"NA",1
"GO:0004252","GO:0004252","serine-type endopeptidase activity","2/358","122/21875",0.596056509495172,0.741628066269571,0.660559411252249,"NA/NA",2
"GO:0015605","GO:0015605","organophosphate ester transmembrane transporter activity","1/358","56/21875",0.603561985616943,0.745275663293345,0.663808283095287,"AAC2",1
"GO:0015662","GO:0015662","ion transmembrane transporter activity, phosphorylative mechanism","1/358","56/21875",0.603561985616943,0.745275663293345,0.663808283095287,"AHA1",1
"GO:0008047","GO:0008047","enzyme activator activity","2/358","124/21875",0.604918708137304,0.745275663293345,0.663808283095287,"NA/PAM1",2
"GO:0043130","GO:0043130","ubiquitin binding","1/358","57/21875",0.610066628778826,0.749169768891262,0.667276717231083,"DAR2",1
"GO:0031625","GO:0031625","ubiquitin protein ligase binding","1/358","59/21875",0.622758352498218,0.76199915098115,0.678703697230174,"NA",1
"GO:0140097","GO:0140097","catalytic activity, acting on DNA","3/358","197/21875",0.628319795112174,0.76199915098115,0.678703697230174,"NA/NA/NA",3
"GO:0032182","GO:0032182","ubiquitin-like protein binding","1/358","60/21875",0.628948878250218,0.76199915098115,0.678703697230174,"DAR2",1
"GO:1904680","GO:1904680","peptide transmembrane transporter activity","1/358","60/21875",0.628948878250218,0.76199915098115,0.678703697230174,"NA",1
"GO:0000287","GO:0000287","magnesium ion binding","2/358","130/21875",0.630619987018882,0.76199915098115,0.678703697230174,"PRS2/AHA1",2
"GO:0003755","GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/358","61/21875",0.635038096750627,0.762450198964925,0.679105440373618,"NA",1
"GO:0019829","GO:0019829","ATPase-coupled cation transmembrane transporter activity","1/358","61/21875",0.635038096750627,0.762450198964925,0.679105440373618,"AHA1",1
"GO:0015491","GO:0015491","cation:cation antiporter activity","1/358","62/21875",0.641027661312985,0.767198185126969,0.683334415902564,"CCX2",1
"GO:0004712","GO:0004712","protein serine/threonine/tyrosine kinase activity","1/358","63/21875",0.646919198343653,0.771799170175814,0.687432459265907,"NA",1
"GO:0016796","GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/358","64/21875",0.652714307778504,0.775034398486458,0.690314039137736,"NA",1
"GO:0003777","GO:0003777","microtubule motor activity","1/358","65/21875",0.658414563512551,0.775034398486458,0.690314039137736,"RSW7",1
"GO:0015298","GO:0015298","solute:cation antiporter activity","1/358","65/21875",0.658414563512551,0.775034398486458,0.690314039137736,"CCX2",1
"GO:0005216","GO:0005216","ion channel activity","2/358","137/21875",0.658938973183942,0.775034398486458,0.690314039137736,"NA/AtOM47",2
"GO:0015035","GO:0015035","protein disulfide oxidoreductase activity","1/358","66/21875",0.664021513822615,0.775034398486458,0.690314039137736,"NA",1
"GO:0016859","GO:0016859","cis-trans isomerase activity","1/358","66/21875",0.664021513822615,0.775034398486458,0.690314039137736,"NA",1
"GO:0016866","GO:0016866","intramolecular transferase activity","1/358","66/21875",0.664021513822615,0.775034398486458,0.690314039137736,"NA",1
"GO:0044389","GO:0044389","ubiquitin-like protein ligase binding","1/358","67/21875",0.669536681783159,0.779059657506948,0.69389929008716,"NA",1
"GO:0004650","GO:0004650","polygalacturonase activity","1/358","69/21875",0.680297639389705,0.78847091109272,0.702281783159508,"NA",1
"GO:0016799","GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/358","143/21875",0.681807737443572,0.78847091109272,0.702281783159508,"NA/NA",2
"GO:0016810","GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/358","146/21875",0.692765108197417,0.798692494771945,0.711386027732097,"CYCLASE1/ATAIH",2
"GO:0016879","GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/358","73/21875",0.700782478594051,0.803024299179201,0.715244315058398,"CTPS4",1
"GO:0042910","GO:0042910","xenobiotic transmembrane transporter activity","1/358","73/21875",0.700782478594051,0.803024299179201,0.715244315058398,"NA",1
"GO:0001216","GO:0001216","DNA-binding transcription activator activity","1/358","74/21875",0.705695783458895,0.806203970800011,0.718076411238876,"ATBZIP12",1
"GO:0003727","GO:0003727","single-stranded RNA binding","1/358","76/21875",0.715282335145666,0.809794115164913,0.721274110673202,"ATGLCAK",1
"GO:0042625","GO:0042625","ATPase-coupled ion transmembrane transporter activity","1/358","76/21875",0.715282335145666,0.809794115164913,0.721274110673202,"AHA1",1
"GO:0042887","GO:0042887","amide transmembrane transporter activity","1/358","76/21875",0.715282335145666,0.809794115164913,0.721274110673202,"NA",1
"GO:0008408","GO:0008408","3'-5' exonuclease activity","1/358","78/21875",0.724557462071763,0.81456945919837,0.72552745353701,"NA",1
"GO:0016765","GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/358","156/21875",0.727058523821103,0.81456945919837,0.72552745353701,"ATGSTU13/DHAR2",2
"GO:0000149","GO:0000149","SNARE binding","1/358","79/21875",0.729081407044847,0.81456945919837,0.72552745353701,"ATSYP23",1
"GO:0038023","GO:0038023","signaling receptor activity","2/358","157/21875",0.7303036530744,0.81456945919837,0.72552745353701,"CIK2/AtPYL4",2
"GO:0050660","GO:0050660","flavin adenine dinucleotide binding","2/358","157/21875",0.7303036530744,0.81456945919837,0.72552745353701,"AtBBE16/ACX2",2
"GO:0043021","GO:0043021","ribonucleoprotein complex binding","1/358","81/21875",0.737908212166666,0.820623586981808,0.730919794072866,"NA",1
"GO:0016811","GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/358","82/21875",0.742213473249732,0.821394377721562,0.731606328334995,"CYCLASE1",1
"GO:0003712","GO:0003712","transcription coregulator activity","2/358","161/21875",0.7429588403264,0.821394377721562,0.731606328334995,"NA/KIX8",2
"GO:0008168","GO:0008168","methyltransferase activity","3/358","242/21875",0.760087568792579,0.837874308288896,0.746284809002255,"SMT3/NA/ATHMT-1",3
"GO:0003724","GO:0003724","RNA helicase activity","1/358","93/21875",0.785161029641487,0.856878665902363,0.763211767200485,"RCF1",1
"GO:0022836","GO:0022836","gated channel activity","1/358","93/21875",0.785161029641487,0.856878665902363,0.763211767200485,"AtOM47",1
"GO:0015267","GO:0015267","channel activity","2/358","177/21875",0.788607849197812,0.856878665902363,0.763211767200485,"NA/AtOM47",2
"GO:0022803","GO:0022803","passive transmembrane transporter activity","2/358","177/21875",0.788607849197812,0.856878665902363,0.763211767200485,"NA/AtOM47",2
"GO:0005261","GO:0005261","cation channel activity","1/358","94/21875",0.788692034663448,0.856878665902363,0.763211767200485,"NA",1
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","3/358","257/21875",0.79465638831947,0.860733548514137,0.766645265883037,"ATHSFA1D/IRX11/AT-HSFA4A",3
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","3/358","258/21875",0.796806388412291,0.860733548514137,0.766645265883037,"SMT3/NA/ATHMT-1",3
"GO:0004175","GO:0004175","endopeptidase activity","4/358","337/21875",0.804538375986461,0.86660276499113,0.771872908089266,"NA/NA/NA/NA",4
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","2/358","187/21875",0.813382374118546,0.872812981120389,0.777404274682128,"AHA1/ABCB9",2
"GO:0004527","GO:0004527","exonuclease activity","1/358","102/21875",0.814934136218507,0.872812981120389,0.777404274682128,"NA",1
